time,theta,thetadot,x,xdot
7.041960000000044,0.0011200090507118242,0.000526780442212242,-0.001111094644717206,-0.00702474398898186
7.043620000000044,0.0011208775305861312,0.0005195881049070974,-0.00112273669333852,-0.007001822972150482
7.045280000000044,0.0011217340831942571,0.0005124101423880991,-0.0011343406891960155,-0.006978897253214208
7.046940000000045,0.0011225787324132823,0.000505246572848976,-0.0011459066246550106,-0.006955967038035648
7.048600000000045,0.0011234115021500752,0.0004980974139855872,-0.0011574344924219636,-0.006933032531764725
7.050260000000045,0.0011242324163404705,0.0004909626830017239,-0.0011689242855432928,-0.006910093938841968
7.051920000000045,0.001125041498948458,0.0004838423966149578,-0.001180375997404202,-0.006887151463001846
7.0535800000000455,0.0011258387739653795,0.00047673657106252996,-0.0011917896217275106,-0.006864205307276147
7.055240000000046,0.0011266242654091366,0.0004696452221072825,-0.0012031651525724904,-0.006841255673997392
7.056900000000046,0.0011273979973234084,0.00046256836504362896,-0.0012145025843337076,-0.00681830276480229
7.058580000000046,0.0011281691030485966,0.0004554211583102409,-0.001225937815910451,-0.006795070277966135
7.060260000000047,0.001128928214040984,0.00044828881985683127,-0.0012373340144630211,-0.006771834845934527
7.061940000000047,0.001129675355291233,0.00044117136412345385,-0.001248691175217197,-0.006748596675570708
7.063620000000047,0.0011304105518138753,0.0004340688050855391,-0.0012600092937456882,-0.006725355973023848
7.065300000000048,0.0011311338286465358,0.00042698115626040197,-0.0012712883659669382,-0.006702112943732892
7.066980000000048,0.0011318452108491695,0.00041990843071378027,-0.0012825283881439343,-0.006678867792430434
7.068660000000048,0.0011325447235033075,0.0004128506410664017,-0.0012937293568830248,-0.006655620723146627
7.070340000000049,0.0011332323917113156,0.00040580779950057805,-0.0013048912691327416,-0.006632371939213113
7.072020000000049,0.0011339082405956626,0.0003987799177668238,-0.0013160141221826302,-0.006609121643266996
7.073700000000049,0.0011345722952982016,0.00039176700719049826,-0.001327097913662087,-0.006585870037254827
7.075360000000049,0.0011352168847667489,0.0003848521933762577,-0.0013380113864251979,-0.0065628940774285155
7.077020000000048,0.0011358500078767569,0.0003779520216271706,-0.0013488867183853194,-0.006539917231447879
7.078680000000047,0.0011364716889419538,0.00037106650166461087,-0.0013597239082314431,-0.006516939692159226
7.080340000000047,0.0011370819522918895,0.0003641956428290439,-0.001370522954972151,-0.006493961651765203
7.082000000000046,0.0011376808222713075,0.00035733945408637644,-0.0013812838579345503,-0.006470983301828673
7.083660000000045,0.0011382683232395293,0.00035049794403431807,-0.0013920066167632153,-0.006448004833276606
7.085320000000045,0.0011388444795698482,0.00034367112090875174,-0.0014026912314191338,-0.00642502643640399
7.086980000000044,0.001139409315648934,0.00033685899259011296,-0.0014133377021786626,-0.006402048300877749
7.088640000000043,0.0011399628558762477,0.0003300615666097749,-0.0014239460296324872,-0.006379070615740688
7.090300000000043,0.0011405051246634688,0.0003232788501564383,-0.0014345162146845892,-0.006356093569415436
7.091970000000043,0.001141039311338976,0.00031647015933602556,-0.0014451115890328058,-0.006332978964856156
7.093640000000044,0.0011415621400209935,0.00030967636732036265,-0.0014556683628739026,-0.0063098653861635495
7.095310000000045,0.0011420736355956295,0.00030289748043117184,-0.0014661865380796535,-0.0062867530233178
7.096980000000046,0.001142573822959278,0.0002961335046658804,-0.0014766661168385828,-0.006263642065680514
7.098650000000046,0.001143062727018084,0.00028938444570419795,-0.001487107101654936,-0.006240532701998831
7.100320000000047,0.0011435403726874176,0.00028265030891468855,-0.0014975094953476563,-0.006217425120409537
7.101990000000048,0.0011440067848913597,0.0002759310993613359,-0.001507873301049369,-0.00619431950844319
7.1036600000000485,0.0011444619885621994,0.00026922682181009953,-0.001518198522205373,-0.006171216053028237
7.105330000000049,0.0011449060086399414,0.0002625374807354617,-0.001528485162572638,-0.006148114940495147
7.10700000000005,0.001145338870071825,0.0002558630803269617,-0.0015387332262188102,-0.006125016356580524
7.10867000000005,0.001145760597811853,0.0002492036244957227,-0.001548942717521214,-0.006101920486431265
7.11034000000005,0.0011461712168203333,0.0002425591168809411,-0.0015591136411658986,-0.006078827514608612
7.1120100000000495,0.0011465707520634295,0.0002359295608563933,-0.0015692460021466354,-0.006055737625092333
7.113680000000049,0.001146959228512723,0.00022931495953690183,-0.00157933980576396,-0.0060326510012848195
7.115350000000049,0.001147336671144786,0.00022271531578478736,-0.0015893950576242116,-0.0060095678260151915
7.117020000000049,0.0011477031049407652,0.0002161306322162996,-0.0015994117636385784,-0.005986488281543401
7.118690000000049,0.0011480585548859766,0.00020956091120802594,-0.0016093899300221512,-0.005963412549564326
7.120360000000049,0.00114840304596951,0.0002030061549032755,-0.0016193295632929824,-0.0059403408112118535
7.1220300000000485,0.0011487366031838453,0.00019646636521843792,-0.0016292306702711536,-0.005917273247062956
7.123700000000048,0.0011490592515244783,0.00018994154384931498,-0.0016390932580778476,-0.005894210037141753
7.125370000000048,0.0011493710159895581,0.00018343169227742385,-0.0016489173341344297,-0.0058711513609235625
7.127040000000048,0.001149671921579534,0.0001769368117762704,-0.001658702906161534,-0.0058480973973389395
7.128710000000048,0.0011499619932968134,0.00017045690341759123,-0.001668449982178157,-0.005825048324777695
7.130380000000048,0.0011502412561454306,0.00016399196807756307,-0.0016781585705007579,-0.005802004321092906
7.1320500000000475,0.0011505097351307248,0.000157542006442978,-0.0016878286797423659,-0.005778965563604903
7.133720000000047,0.0011507674552590293,0.00015110701901738344,-0.0016974603188116937,-0.0057559322291052435
7.135390000000047,0.00115101444153737,0.00014468700612718516,-0.0017070534969122575,-0.0057329044938606655
7.137060000000047,0.0011512507189731752,0.00013828196792771273,-0.001716608223541504,-0.005709882533617021
7.138730000000047,0.0011514763125739951,0.000131891904409245,-0.0017261245084899438,-0.005686866523603185
7.140400000000047,0.0011516912473472306,0.00012551681540299555,-0.0017356023618402916,-0.005663856638534951
7.142060000000047,0.001151894356542597,0.00011919475472028136,-0.00174498538474741,-0.005640990788766711
7.143720000000047,0.0011520869834708894,0.00011288749042587865,-0.001754330455675779,-0.005618131334483136
7.145380000000047,0.001152269152693428,0.00010659502190025562,-0.001763637585383028,-0.005595278445781347
7.147040000000048,0.0011524408887703943,0.00010031734839125749,-0.0017729067849087449,-0.005572432292272299
7.148700000000048,0.0011526022162606162,0.00009405446901970727,-0.0017821380655736708,-0.005549593043084437
7.150360000000048,0.0011527531597213608,0.00008780638278496034,-0.0017913314389789027,-0.005526760866867336
7.152020000000048,0.0011528937437081384,0.00008157308857041173,-0.0018004869170051014,-0.005503935931795303
7.1536800000000484,0.0011530239927745138,0.00007535458514895536,-0.0018096045118117057,-0.005481118405570957
7.155340000000049,0.0011531439314719277,0.00006915087118839351,-0.001818684235836152,-0.005458308455428779
7.157000000000049,0.0011532535843495264,0.00006296194525679625,-0.0018277261017931002,-0.005435506248138633
7.158670000000049,0.001153353543646165,0.0000567506270451311,-0.00183678424910661,-0.005412574639779484
7.1603400000000486,0.001153443142607554,0.00005055427108994146,-0.0018458041074820412,-0.005389651204187082
7.162010000000048,0.001153522406219061,0.00004437287568436109,-0.0018547856907084848,-0.005366736109777836
7.163680000000048,0.0011535913594631364,0.00003820643904100917,-0.001863729012855902,-0.005343829524506513
7.165350000000048,0.0011536500273191825,0.00003205495929722931,-0.001872634088274356,-0.005320931615869698
7.167020000000048,0.0011536984347634324,0.000025918434520271552,-0.001881500931593249,-0.005298042550909208
7.168690000000048,0.0011537366067688375,0.000019796862712414177,-0.001890329557720567,-0.005275162496215476
7.170360000000048,0.0011537645683049628,0.000013690241816025787,-0.0018991199818421272,-0.005252291617930895
7.172030000000047,0.0011537823443378914,0.000007598569718566442,-0.0019078722194208336,-0.005229430081753128
7.173700000000047,0.001153789959830137,0.0000015218442575271293,-0.0019165862861959366,-0.005206578052938374
7.175370000000047,0.0011537874397405635,-0.000004539936774693846,-0.0019252621981822983,-0.0051837356963045965
7.177040000000047,0.0011537748090243152,-0.000010586775625977555,-0.0019338999716696642,-0.005160903176234713
7.178710000000047,0.0011537520926327527,-0.000016618674579735478,-0.001942499623221938,-0.005138080656679744
7.180380000000047,0.0011537193155133972,-0.00002263563595022589,-0.0019510611696764634,-0.005115268301161919
7.1820500000000465,0.0011536765026098836,-0.000028637662077935737,-0.0019595846281433116,-0.005092466272777743
7.183720000000046,0.00115362367886192,-0.000034624755325029044,-0.0019680700160045715,-0.005069674734201015
7.185390000000046,0.0011535608692052552,-0.00004059691807086281,-0.0019765173509136468,-0.005046893847685813
7.187060000000046,0.0011534880985716541,-0.000046554152707570454,-0.0019849266507945577,-0.005024123775069426
7.188730000000046,0.0011534053918888798,-0.00005249646163571425,-0.0019932979338412467,-0.005001364677775247
7.190400000000046,0.0011533127740806825,-0.00005842384726000662,-0.0020016312185168906,-0.004978616716815617
7.1920700000000455,0.0011532102700667968,-0.00006433631198510149,-0.002009926523553215,-0.004955880052794632
7.193740000000045,0.0011530979047629456,-0.00007023385821145598,-0.0020181838679498173,-0.00493315484591089
7.195410000000045,0.0011529757030808493,-0.00007611648833126308,-0.002026403270973489,-0.004910441255960211
7.197080000000045,0.001152843689928244,-0.00008198420472445608,-0.002034584752157547,-0.004887739442338291
7.198750000000045,0.0011527018902089048,-0.00008783700975478455,-0.0020427283313011672,-0.004865049564043322
7.200420000000045,0.0011525503288226757,-0.00009367490576596356,-0.0020508340284687222,-0.004842371779678558
7.2020900000000445,0.001152389030665507,-0.00009949789507789552,-0.002058901863989125,-0.0048197062474548335
7.203760000000044,0.0011522180206294977,-0.00010530597998296553,-0.002066931858455175,-0.004797053125193041
7.205430000000044,0.0011520373236029446,-0.00011109916274241091,-0.0020749240327229087,-0.004774412570326546
7.207100000000044,0.0011518469644703972,-0.00011687744558276505,-0.0020828784079109544,-0.004751784739903565
7.208770000000044,0.0011516469681127183,-0.00012264083069237565,-0.002090795005399892,-0.004729169790589487
7.210440000000044,0.0011514373594071516,-0.0001283893202179987,-0.002098673846831614,-0.0047065678786691505
7.2121100000000435,0.0011512181632273924,-0.00013412291626146733,-0.002106514954108694,-0.004683979160049063
7.213780000000043,0.001150989404443667,-0.00013984162087643675,-0.0021143183493937535,-0.004661403790259579
7.215450000000043,0.0011507511079228143,-0.0001455454360652052,-0.002122084055108839,-0.004638841924457018
7.217120000000043,0.0011505032985283756,-0.0001512343637756113,-0.0021298120939347975,-0.004616293717425741
7.218790000000043,0.0011502460011206866,-0.00015690840589800806,-0.0021375024888106555,-0.004593759323580165
7.220460000000043,0.001149979240556977,-0.00016256756426231349,-0.0021451552629330054,-0.004571238896966736
7.222130000000043,0.0011497030416914734,-0.00016821184063513863,-0.0021527704397553914,-0.004548732591265845
7.223800000000042,0.0011494174293755072,-0.00017384123671699246,-0.0021603480429877,-0.004526240559793691
7.225470000000043,0.0011491224284576273,-0.0001794557541395696,-0.0021678880965955594,-0.004503762955504078
7.227140000000044,0.001148818063783718,-0.0001850553944630955,-0.002175390624799717,-0.0044812999309902304
7.228810000000045,0.0011485043601971192,-0.00019064015917377903,-0.0021828556520754566,-0.004458851638486444
7.230480000000045,0.001148181342538753,-0.00019621004968132312,-0.002190283203151996,-0.004436418229869762
7.232150000000046,0.0011478490356472534,-0.00020176506731651815,-0.0021976733030118906,-0.004413999856661578
7.233820000000047,0.0011475074643590997,-0.0002073052133289136,-0.0022050259768904403,-0.004391596670029182
7.2354900000000475,0.0011471566535087537,-0.0002128304888845672,-0.0022123412502751006,-0.004369208820787263
7.237160000000048,0.0011467966279288021,-0.00021834089506387225,-0.0022196191489048936,-0.00434683645939935
7.238830000000049,0.0011464274124501003,-0.00022383643285946324,-0.0022268596987698244,-0.004324479735979202
7.24050000000005,0.001146049031901921,-0.00022931710317419904,-0.0022340629261102963,-0.00430213880029215
7.2421700000000495,0.0011456615111121063,-0.00023478290681921925,-0.002241228857416525,-0.004279813801756397
7.243840000000049,0.0011452648749072207,-0.00024023384451209788,-0.002248357519427978,-0.004257504889444194
7.245510000000049,0.0011448591481127105,-0.00024566991687504573,-0.0022554489391327795,-0.004235212212083077
7.247180000000049,0.0011444443555530643,-0.00025109112443320983,-0.002262503143767142,-0.004212935918056971
7.248850000000049,0.0011440205220519758,-0.0002564974676130454,-0.0022695201608147935,-0.004190676155407264
7.250520000000049,0.0011435876724325102,-0.0002618889467407656,-0.0022765000180064044,-0.004168433071833827
7.2521900000000485,0.001143145831517273,-0.0002672655620408679,-0.002283442743319021,-0.00414620681469598
7.253860000000048,0.0011426950241285806,-0.00027262731363473814,-0.0022903483649754953,-0.004123997531013406
7.255530000000048,0.0011422352750886345,-0.00027797420153933113,-0.00229721691144392,-0.004101805367467009
7.257200000000048,0.0011417666092196955,-0.0002833062256659277,-0.0023040484114370615,-0.004079630470399728
7.258860000000047,0.0011412919374185631,-0.0002885914746745509,-0.0023108023185184233,-0.0040576056887207885
7.260520000000047,0.0011408085043550784,-0.00029386203660631866,-0.0023175196788806324,-0.004035598254870385
