time,theta,thetadot,x,xdot
2.1738099999999876,-2.3800303867567663,-1.3680270968034234,0.6757339535864094,-0.15498409347566874
2.1754799999999874,-2.3823355562361708,-1.3926581750043774,0.6754696976233941,-0.1614969527375128
2.1771499999999873,-2.3846818760250903,-1.41730894829017,0.6751945307568604,-0.16805114227672782
2.178819999999987,-2.387069379230933,-1.441979674716897,0.6749083834742927,-0.17464724858996258
2.180489999999987,-2.3894980993850763,-1.4666706038875645,0.6746111852911889,-0.18128584917776536
2.1821599999999868,-2.3919680704283035,-1.4913819764144223,0.6743028647663803,-0.18796751218730734
2.1838299999999866,-2.394479326695323,-1.516114023355588,0.6739833495179598,-0.19469279604181403
2.1854999999999865,-2.397031902898324,-1.5408669656250233,0.673652566239839,-0.20146224905622434
2.1871699999999867,-2.3996258341095236,-1.5656410133748933,0.6733104407189606,-0.2082764090385842
2.188839999999987,-2.40226115574266,-1.5904363653493006,0.6729568978531876,-0.21513580287666403
2.1905099999999873,-2.4049379035333787,-1.6152532082083975,0.672591861669896,-0.22204094610928787
2.1921799999999876,-2.407656113518469,-1.6400917158217954,0.6722152553452968,-0.22899234248183276
2.193849999999988,-2.410415822013891,-1.6649520485302058,0.6718270012245129,-0.23599048348535642
2.195519999999988,-2.413217065591543,-1.689834352374202,0.671427020842441,-0.24303584787879265
2.1971899999999884,-2.416059881054711,-1.7147387582889624,0.671015234945425,-0.2501289011936419
2.1988599999999887,-2.4189443054121496,-1.739665381263834,0.6705915635137721,-0.25727009522057237
2.200529999999989,-2.421870375850722,-1.7646143194655228,0.6701559257851416,-0.2644598674773338
2.2021999999999893,-2.4248381297065493,-1.7895856533236891,0.6697082402788382,-0.2716986406573739
2.203869999999989,-2.427847604434599,-1.8145794445777015,0.6692484248210433,-0.27898682205853587
2.205539999999989,-2.43089883757665,-1.8395957352832897,0.6687763965710162,-0.28632480299120716
2.207209999999989,-2.4339918667275597,-1.86463454677777,0.6682920720483027,-0.2937129581652692
2.2088799999999886,-2.437126729499773,-1.8896958786025493,0.6677953671609845,-0.30115164505520137
2.2105499999999885,-2.4403034634859924,-1.914779707381548,0.6672861972350088,-0.3086412032426729
2.2122199999999883,-2.4435221062199366,-1.9398859856541784,0.6667644770446334,-0.316181953735952
2.213889999999988,-2.4467826951351137,-1.9650146406614888,0.6662301208440298,-0.3237741982654533
2.215559999999988,-2.450085267521525,-1.9901655730840708,0.665683042400082,-0.3314182185547387
2.217229999999988,-2.453429860480222,-2.0153386557303046,0.6651231550264248,-0.3391142755662809
2.2188999999999877,-2.4568165108756275,-2.0405337321735093,0.6645503716187618,-0.34686260872129626
2.220569999999988,-2.46024525528554,-2.065750615336552,0.6639646046915099,-0.35466343509295173
2.2222399999999882,-2.463716129948726,-2.0909890860224487,0.6633657664158127,-0.3625169485722451
2.2239099999999885,-2.4672291707100173,-2.1162488913895268,0.6627537686589712,-0.37042331900587244
2.225579999999989,-2.47078441296281,-2.1415297433696563,0.6621285230253369,-0.3783826913053841
2.227249999999989,-2.474381891588874,-2.1668313170281133,0.6614899408987183,-0.3863951845269476
2.2289199999999894,-2.4780216408953772,-2.1921532488636206,0.6608379334863483,-0.3944608909210418
2.2305899999999896,-2.481703694549016,-2.217495135047134,0.6601724118644652,-0.40257987495141767
2.23225999999999,-2.4854280855071536,-2.2428565295979532,0.6594932870255563,-0.4107521722826757
2.23392999999999,-2.4891948459458595,-2.268236942495774,0.6588004699273214,-0.4189777887358294
2.2355999999999905,-2.4930040071847417,-2.2936358377273156,0.6580938715434055,-0.42725669921124504
2.2372599999999907,-2.4968324098433867,-2.3189003828597015,0.6573777585541689,-0.4355387952047144
2.238919999999991,-2.500702765898021,-2.344181989988955,0.6566478536855165,-0.4438734038718857
2.240579999999991,-2.5046151031196286,-2.369479985459459,0.6559040698630525,-0.45226040309009286
2.2422399999999914,-2.508569448117101,-2.394793642449305,0.6551463202437473,-0.4606996360290754
2.2438999999999916,-2.5125658262471395,-2.4201221787401956,0.6543745182745517,-0.46919090994016727
2.245559999999992,-2.5166042615203987,-2.445464754417496,0.6535885777530506,-0.4777339949111807
2.247219999999992,-2.520684776503752,-2.470820469499586,0.6527884128902113,-0.48632862258667303
2.248879999999992,-2.524807392218563,-2.4961883614957707,0.651973938375286,-0.4949744848533479
2.2505399999999924,-2.5289721280348445,-2.5215674028921247,0.6511450694429254,-0.5036712324904088
2.2521999999999927,-2.5331790015611833,-2.546956498564785,0.6503017219425608,-0.5124184737847611
2.2538699999999925,-2.537453752840267,-2.572507507490652,0.6494385999866501,-0.5212689196242959
2.2555399999999923,-2.5417711809438956,-2.598066251498767,0.6485606558202285,-0.5301695384934136
2.257209999999992,-2.5461312976827615,-2.6236313917764438,0.6476678060966833,-0.5391197925045329
2.258879999999992,-2.550534112564827,-2.649201508875137,0.6467599684088503,-0.5481190941925533
2.260549999999992,-2.554979632658133,-2.6747750996683943,0.6458370613731448,-0.5571668049079019
2.2622199999999917,-2.559467862448464,-2.700350574235461,0.6448990047164062,-0.5662622331746395
2.2638899999999915,-2.5639988036917503,-2.725926252671513,0.6439457193655124,-0.5754046330143356
2.2655599999999914,-2.568572455261079,-2.7515003618258036,0.6429771275398224,-0.5845932022365804
2.267229999999991,-2.5731888129882017,-2.7770710319693377,0.6419931528464999,-0.5938270806971775
2.268899999999991,-2.577847869499417,-2.8026362933940288,0.6409937203787724,-0.603105348525249
2.2705699999999913,-2.582549614045722,-2.8281940729456894,0.6399787568171756,-0.6124270243206879
2.2722399999999916,-2.5872940323271147,-2.8537421904935925,0.6389481905338326,-0.621791063323603
2.273909999999992,-2.592081106310956,-2.8792783553398245,0.6379019516998108,-0.6311963555576503
2.275579999999992,-2.596910814044283,-2.9048001625720685,0.6368399723956011,-0.6406417239493696
2.2772499999999924,-2.6017831294599896,-2.930305089364001,0.6357621867247553,-0.6501259224259291
2.2789199999999927,-2.6066980221767873,-2.9557904912280093,0.6346685309307171,-0.6596476339939519
2.280589999999993,-2.611655457292872,-2.981253598225511,0.6335589435168746,-0.6692054688023982
2.2822599999999933,-2.6166553951732294,-3.006691511140765,0.6324333653698594,-0.6787979621927962
2.2839299999999936,-2.6216977912305284,-3.0321011976247116,0.6312917398861094,-0.6884235727404436
2.285599999999994,-2.62678259569955,-3.057479488316058,0.6301340131017081,-0.6980806802905553
2.287259999999994,-2.6318789259326274,-3.0826714250052443,0.6289672112108958,-0.7077094933927441
2.2889199999999943,-2.637017043981813,-3.107825677234341,0.6277844022604734,-0.7173659955491699
2.2905799999999945,-2.642196884374629,-3.1329387069140076,0.6265855417972719,-0.7270483527647089
2.2922399999999947,-2.647418375642287,-3.158006827036985,0.6253705884824026,-0.736754646577877
2.293899999999995,-2.6526814400693732,-3.1830261979337533,0.6241395042330179,-0.7464828722012204
2.295559999999995,-2.6579859934373435,-3.2079928235635746,0.6228922543671382,-0.7562309366878048
2.2972199999999954,-2.6633319447619024,-3.2329025478533757,0.6216288077514963,-0.7659966571304351
2.2988799999999956,-2.668719196024351,-3.2577510510978334,0.6203491369523391,-0.7757777589006997
2.300539999999996,-2.6741476418970214,-3.2825338464349705,0.6190532183891139,-0.7855718739354064
2.302199999999996,-2.6796171694629334,-3.3072462764125397,0.6177410324909551,-0.7953765390784622
2.303869999999996,-2.685160977505842,-3.332031688810446,0.6164045116682637,-0.8052483257448807
2.3055399999999957,-2.6907461101032055,-3.3567358954835163,0.6150515000857592,-0.8151254924506972
2.3072099999999955,-2.696372427254655,-3.381353611751765,0.6136819910897873,-0.8250052304340035
2.3088799999999954,-2.7020397799781932,-3.4058793653728325,0.6122959828035331,-0.8348846274689534
2.310549999999995,-2.7077480099946043,-3.4303074937466507,0.6108934783008891,-0.8447606665869004
2.312219999999995,-2.713496949407368,-3.4546321413315213,0.6094744857823616,-0.8546302249161806
2.313889999999995,-2.719286420378451,-3.478847257294912,0.6080390187528077,-0.864490072652587
2.3155599999999947,-2.7251162348003883,-3.502946593423305,0.6065870962007737,-0.8743368721730764
2.3172299999999946,-2.7309861939651072,-3.526923702316415,0.6051187427791843,-0.8841671773057255
2.3188999999999944,-2.736896088229993,-3.550771935892047,0.6036339889871122,-0.8939774327694068
2.3205799999999943,-2.742881442234032,-3.574626012398275,0.6021238334199707,-0.9038224968660147
2.322259999999994,-2.748906750695866,-3.59833555251755,0.6005971609868701,-0.9136397185828828
2.323939999999994,-2.754971764617094,-3.621893167690632,0.5990540217697183,-0.9234251426636069
2.325619999999994,-2.7610762224118592,-3.6452912614547452,0.5974944725893958,-0.9331747018436042
2.327299999999994,-2.767219849557927,-3.668522029945732,0.595918577193527,-0.9428842173727968
2.328979999999994,-2.773402358249019,-3.691577462902332,0.5943264064431506,-0.9525493998057588
2.3306599999999937,-2.7796234470492824,-3.7144493452043994,0.5927180384978268,-0.9621658500753455
2.3323399999999936,-2.785882800550813,-3.7371292589769505,0.5910935589986913,-0.9717290608658204
2.3340199999999935,-2.792180089035211,-3.759608586291849,0.58945306124894,-0.9812344183013901
2.3356999999999934,-2.7985149681401977,-3.7818785124986083,0.5877966463912007,-0.9906772039658509
2.3373599999999937,-2.80481100254369,-3.803668832379173,0.5861444235212288,-0.9999414008934406
2.339019999999994,-2.8111430257670813,-3.8252370435119967,0.5844768799721111,-1.0091350548285463
2.340679999999994,-2.8175106616270047,-3.846574101853981,0.5827941368480379,-1.0182533280439776
2.3423399999999943,-2.823913518786364,-3.8676707949646736,0.5810963233578387,-1.0272912942197077
2.3439999999999945,-2.830351190480085,-3.888517748502659,0.579383576959063,-1.0362439420997287
2.3456599999999947,-2.836823254252262,-3.9091054334633477,0.5776560434956739,-1.0451061795336085
2.347319999999995,-2.8433292717059504,-3.9294241741783935,0.5759138773287062,-1.053872837912422
2.348979999999995,-2.8498687882668836,-3.949464157094637,0.5741572414592276,-1.0625386770074925
2.3506399999999954,-2.8564413329624183,-3.969215440347771,0.5723863076429279,-1.0710983902189672
2.3522999999999956,-2.8630464182170416,-3.9886679641429366,0.5706012564956521,-1.079546610239693
2.3539699999999955,-2.86972361835324,-4.007925927976712,0.5687913985609148,-1.087927738385244
2.3556399999999953,-2.8764327109545507,-4.026860784455641,0.5669676468185193,-1.09618496886899
2.357309999999995,-2.8831731476482996,-4.045462001734986,0.5651302128580517,-1.1043126899063993
2.358979999999995,-2.889944362413413,-4.063718978269099,0.5632793176707377,-1.1123052551306476
2.360649999999995,-2.8967457714763634,-4.081621057736148,0.5614151917005755,-1.1201569915918657
2.3623199999999946,-2.9035767732327322,-4.099157544791322,0.5595380748817559,-1.1278622081775196
2.3639899999999945,-2.910436748195761,-4.1163177216301605,0.5576482166616765,-1.1354152044436274
2.3656599999999943,-2.917325058973223,-4.133090865338001,0.5557458760088732,-1.1428102798436526
2.367329999999994,-2.9242410502739045,-4.149466265995753,0.5538313214052186,-1.1500417433389543
2.368999999999994,-2.93118404894493,-4.165433245506163,0.5519048308217658,-1.157103923371626
2.3706699999999943,-2.9381533640411,-4.180981177098641,0.549966691677649,-1.1639911781774481
2.3723399999999946,-2.945148286927335,-4.1960995054644386,0.5480172007814971,-1.1706979064135283
2.374009999999995,-2.9521680914152344,-4.210777767467801,0.5460566642548538,-1.177218558072065
2.375679999999995,-2.959212033934663,-4.225005613372405,0.5440853974371561,-1.1835476456485137
2.3773499999999954,-2.9662793537411694,-4.238772828516329,0.5421037247718727,-1.1896797555293708
2.3790199999999957,-2.973369273159924,-4.252069355362797,0.5401119796734684,-1.1956095595617848
2.380689999999996,-2.9804809978667444,-4.26488531584819,0.5381105043749221,-1.201331826764325
2.3823599999999963,-2.9876137172066306,-4.277211033943392,0.5360996497556022,-1.2068414351355163
2.3840299999999965,-2.9947666045500934,-4.289037058339413,0.5340797751493692,-1.2121333835142187
2.385699999999997,-3.0019388176874084,-4.30035418516363,0.532051248132864,-1.217202803443617
2.3873699999999967,-3.009129499260762,-4.311153480628845,0.5300144442940136,-1.2220449709885524
2.3890399999999965,-3.016337777234097,-4.321426303513807,0.5279697469808773,-1.2266553184541755
2.3907099999999963,-3.0235627654002872,-4.331164327370946,0.5259175470310428,-1.2310294459524866
2.392379999999996,-3.0308035639250943,-4.340359562354911,0.5238582424818704,-1.235163132762274
2.394049999999996,-3.03805925992719,-4.349004376564037,0.5217922382619774,-1.2390523484272955
2.395719999999996,-3.0453289280933364,-4.357091516786282,0.5197199458644453,-1.2426932635372896
2.3973899999999957,-3.0526116313276366,-4.364614128541449,0.5176417830023259,-1.246082260136583
2.3990599999999955,-3.0599064214335963,-4.371565775312581,0.5155581732471151,-1.249215941705685
2.4007299999999954,-3.06721233982755,-4.377940456861528,0.5134695456509497,-1.2520911426623418
2.402399999999995,-3.07452841828184,-4.383732626526615,0.5113763343533765,-1.2547049373300738
2.4040699999999955,-3.0818536796959624,-4.388937207404223,0.5092789781736222,-1.2570546483242209
2.4057399999999958,-3.0891871388937355,-4.3935496073209075,0.5071779201893799,-1.259137854307992
2.407409999999996,-3.09652780344441,-4.397565732508332,0.5050736073031985,-1.2609523970739234
2.4090799999999963,-3.103874674505467,-4.400981999899827,0.5029664897976394,-1.2624963879094733
2.4107499999999966,-3.1112267476847513,-4.403795347974684,0.5008570208804263,-1.2637682132092274
2.412419999999997,-3.118583013919458,-4.406003246084373,0.49874565622087585,-1.2647665393002752
2.414089999999997,-3.125942460369383,-4.40760370220354,0.49663285347894687,-1.2654903164517621
2.4157599999999975,-3.1333040713217675,-4.408595269057991,0.4945190718282922,-1.2659387820443446
2.4174299999999977,-3.140666829104999,-4.408977048591625,0.49240477147473294,-1.2661114628802475
2.419099999999998,3.1351555921712277,-4.408748694744467,0.4902904131716026,-1.266008176619794
2.4207699999999983,3.1277935969745965,-4.407910414524442,0.48817645773342827,-1.265629032335599
2.4224399999999986,3.120433510504362,-4.406462967366167,0.4860633655494256,-1.264974430181017
2.424109999999999,3.1130763490521787,-4.404407662780796,0.48395159609828603,-1.264045060174883
2.425779999999999,3.1057231262661995,-4.4017463563115955,0.48184160746572696,-1.2628419001100073
2.4274499999999994,3.0983748522437455,-4.398481443820497,0.47973385586625716,-1.2613662125982261
2.4291199999999997,3.091032532634882,-4.394615854141131,0.4776287951705866,-1.2596195412700237
2.43079,3.083697167759601,-4.390153040143729,0.47552687644007224,-1.257603706151771
2.4324600000000003,3.07636975174121,-4.385096968266727,0.4734285474695524,-1.2553207982484156
2.4341300000000006,3.0690512716584433,-4.379452106578779,0.4713342523398683,-1.2527731733639698
2.435800000000001,3.061742706718685,-4.3732234114430835,0.46924443098131774,-1.249963445196336
2.4374700000000007,3.054445027454577,-4.366416312863472,0.4671595187492177,-1.2468944777468292
2.4391400000000005,3.0471591949461354,-4.359036698598399,0.46507994601268476,-1.2435693770881975
2.4408100000000004,3.0398861600703673,-4.351090897134882,0.46300613775766747,-1.2399914825379574
