time,theta,thetadot,x,xdot
1.351399999999992,2.405970749695027,-2.7061093550201316,-0.6955673792016438,-2.316874078353007
1.3530699999999918,2.4014745113437717,-2.678615638722556,-0.6994288173301407,-2.307616075430467
1.3547399999999916,2.3970241453785834,-2.6511723690949562,-0.7032748614462647,-2.298438105817039
1.3564099999999915,2.3926195675495863,-2.623779543190123,-0.7071056450480537,-2.289339975203972
1.3580799999999913,2.3882606936494875,-2.5964371133874278,-0.7109213012814984,-2.280321456527033
1.3597499999999911,2.383947439586058,-2.569144989919283,-0.7147219628870303,-2.2713822913822472
1.361419999999991,2.3796797214504823,-2.541903043289802,-0.7185077621483278,-2.262522191386118
1.3630899999999908,2.3754574555817594,-2.5147111065892833,-0.7222788308433489,-2.2537408394820955
1.3647599999999906,2.3712805586273205,-2.48756897770809,-0.7260353001975013,-2.2450378911950373
1.3664299999999905,2.3671489476000316,-2.460476421453424,-0.7297773008388664,-2.2364129758353766
1.3680999999999903,2.363062539931742,-2.433433171572422,-0.733504962755392,-2.2278656976546913
1.3697599999999903,2.359045318720339,-2.406600429598337,-0.7371962210451581,-2.2194461269393857
1.3714199999999903,2.355072599884558,-2.3798157966189417,-0.7408735658736997,-2.21110241711726
1.3730799999999903,2.3511443038437854,-2.3530789308854754,-0.7445371227945299,-2.2028341122161903
1.3747399999999903,2.3472603516042643,-2.3263894673575374,-0.7481870165871835,-2.194640735858954
1.3763999999999903,2.3434206647964544,-2.299747019260242,-0.7518233712241047,-2.1865217921729005
1.3780599999999903,2.3396251657098692,-2.273151179569229,-0.7554463098390134,-2.178476766661828
1.3797199999999903,2.3358737773255065,-2.2466015224262823,-0.7590559546966887,-2.1705051270414573
1.3813799999999903,2.3321664233459827,-2.220097604488216,-0.7626524271641096,-2.1626063240398543
1.3830399999999903,2.3285030282234835,-2.193638966211625,-0.7662358476828965,-2.154779792164112
1.3846999999999903,2.324883517185633,-2.1672251330759957,-0.7698063357429983,-2.147024950434567
1.3863699999999903,2.3212864084968095,-2.1406968975189673,-0.7733854030392345,-2.1392951296540628
1.3880399999999904,2.3177335648638118,-2.1142130041167344,-0.7769516211848053,-2.1316366413769243
1.3897099999999905,2.314224912669621,-2.0877729307532493,-0.7805051087768123,-2.124048850809003
1.3913799999999905,2.3107603791783933,-2.061376144411655,-0.7840459833411801,-2.1165311100007695
1.3930499999999906,2.3073398925528417,-2.03502210215223,-0.7875743613111971,-2.1090827584546283
1.3947199999999906,2.303963381870025,-2.0087102520403506,-0.791090358007049,-2.1017031237057244
1.3963899999999907,2.300630777135628,-1.98244003402653,-0.7945940876163007,-2.094391521877313
1.3980599999999908,2.29734200929681,-1.9562108807805014,-0.7980856631752853,-2.087147258211712
1.3997299999999908,2.2940970102536995,-1.9300222184812563,-0.8015651965513595,-2.079969627577838
1.4013999999999909,2.290895712869602,-1.9038734675648692,-0.8050327984259885,-2.072857914956276
1.4030699999999907,2.2877380509799954,-1.8777640434318774,-0.808488578278622,-2.0658113959028106
1.4047399999999906,2.2846239594003754,-1.8516933571158987,-0.8119326443713282,-2.0588293369913035
1.4064099999999904,2.281553373933016,-1.825660815915147,-0.8153651037341493,-2.0519109962367845
1.4080799999999902,2.278526231372705,-1.7996658239883896,-0.8187860621511485,-2.0450556234995734
1.40974999999999,2.275542469511513,-1.7737077829168646,-0.8221956241471162,-2.0382624608712328
1.41141999999999,2.2726020271426526,-1.747786092233607,-0.8255938929749066,-2.0315307430431178
1.4130899999999897,2.269704844063477,-1.721900149921574,-0.8289809706033751,-2.024859697658258
1.4147599999999896,2.2668508610776743,-1.6960493528819047,-0.8323569577058905,-2.0182485456472836
1.4164299999999894,2.264040019996704,-1.670233097373596,-0.8357219536493949,-2.0116965015490735
1.4180999999999893,2.261272263640519,-1.6444507794258263,-0.8390760564839875,-2.0052027738167855
1.4197699999999893,2.258547535837626,-1.618701795224103,-0.842419362933007,-1.9987665651098947
1.4214399999999894,2.255865781424518,-1.5929855414713798,-0.8457519683835897,-1.9923870725728496
1.4231099999999894,2.2532269462445265,-1.567301415725203,-0.8490739668776843,-1.9860634881009207
1.4247799999999895,2.2506309771461273,-1.5416488167119524,-0.8523854511034991,-1.9797949985938073
1.4264499999999896,2.248077821980742,-1.5160271446191635,-0.8556865123873624,-1.9735807861975345
1.4281199999999896,2.24556742960007,-1.4904358013668886,-0.8589772406859785,-1.967420028535156
1.4297899999999897,2.24309974985298,-1.4648741908590122,-0.8622577245790591,-1.961311898926756
1.4314599999999897,2.240674733582003,-1.4393417192154012,-0.8655280512623146,-1.9552555665992253
1.4331299999999898,2.2382923326194484,-1.4138377949857277,-0.8687883065407858,-1.9492501968862648
1.4347999999999899,2.2359524997831817,-1.388361829345773,-0.8720385748225035,-1.9432949514190538
1.43646999999999,2.2336551888720857,-1.3629132362769818,-0.875278939112458,-1.9373889883079995
1.43813999999999,2.2375279791159963,2.3326363410357085,-0.8720370410800957,1.9451378373253005
1.43980999999999,2.2414462262594412,2.359884866063399,-0.8687821310376174,1.952972371272288
1.44147999999999,2.2454100270760677,2.3871917875050612,-0.8655140652059131,1.9608934092131374
1.4431499999999902,2.2494194798348404,2.4145579994156443,-0.8622326984463498,1.96890176015737
1.4448199999999902,2.253474684295028,2.441984392375534,-0.8589378842780616,1.9769982224561735
1.4464899999999903,2.2575757416995788,2.469471852494353,-0.8556294748962762,1.9851835831668052
1.4481599999999903,2.2617227547667795,2.49702126035324,-0.852307321191729,1.9934586173835558
1.4498299999999904,2.265915827680095,2.524633489882605,-0.8489712727712247,2.0018240875336946
1.4514999999999905,2.2701550660760765,2.5523094071722228,-0.8456211779794041,2.0102807426367457
1.4531699999999903,2.2744405770302265,2.580049869210395,-0.8422568839217802,2.0188293175253826
1.4548399999999901,2.278772469040695,2.607855722548776,-0.8388782364891085,2.027470532026157
1.45650999999999,2.283150852009681,2.6357278018892774,-0.8354850803831607,2.0362050900982056
1.4581799999999898,2.287575837222406,2.6636669285893677,-0.8320772591439728,2.0450336789280072
1.4598499999999897,2.292047537323523,2.691673909081897,-0.828654615178643,2.053956967978195
1.4615199999999895,2.296566066290811,2.719749533205419,-0.8252169897917584,2.0629756079883363
1.4631899999999893,2.3011315394060015,2.747894572440837,-0.8217642232175311,2.0720902299255384
1.4648599999999892,2.3057440732225833,2.776109778050023,-0.8182961546537313,2.0813014438826354
1.466529999999989,2.3104037855304105,2.804395879111895,-0.814812622297505,2.090609837921657
1.4681999999999888,2.315110795316942,2.8327535804512682,-0.8113134633831706,2.1000159768601785
1.469869999999989,2.319865222724932,2.8611835604556264,-0.8077985142220917,2.1095204009980852
1.471539999999989,2.3246671890063726,2.8896864687747574,-0.8042676102447289,2.119123624782196
1.473209999999989,2.3295168164724998,2.9182629238980837,-0.8007205860449732,2.1288261354061158
1.474879999999989,2.334414228439641,2.9469135106042605,-0.797157275426875,2.138628391342601
1.4765499999999891,2.339359549170699,2.975638777277501,-0.7935775114538822,2.1485308208056466
1.4782199999999892,2.344352903812034,3.004439233084881,-0.7899811265007074,2.1585338201394206
1.4798899999999893,2.349394418325514,3.0333153450087114,-0.786367952307948,2.168637752131107
1.4815599999999893,2.3544842194154842,3.0622675347278996,-0.7827378200395906,2.178842944244631
1.4832299999999894,2.3596224344503973,3.091296175342041,-0.7790905603435321,2.1891496867721782
1.4848999999999895,2.364809191378837,3.1204015879318425,-0.7754260034152594,2.1995582309003563
1.4865599999999894,2.3700131236741484,3.1494090630315337,-0.7717660794364919,2.210005545280608
1.4882199999999894,2.3752652717000498,3.178492858319305,-0.7680887291406823,2.220553817295009
1.4898799999999894,2.380565762273655,3.207653114481589,-0.7643937848325912,2.2312031665553276
1.4915399999999894,2.385914722391497,3.2368899063111347,-0.7606810786567838,2.2419536660751582
1.4931999999999894,2.3913122791166623,3.2662032384798345,-0.7569504426769085,2.2528053399328516
1.4948599999999894,2.396758559458746,3.295593041113995,-0.7532017089589397,2.2637581608329125
1.4965199999999894,2.4022536902462934,3.3250591651651376,-0.7494347096585542,2.2748120475625804
1.4981799999999894,2.40779779799138,3.3546013775693857,-0.7456492771128197,2.2859668623403313
1.4998399999999894,2.41339100874598,3.3842193561884835,-0.7418452439363765,2.297222408053047
1.5014999999999894,2.4190334479497455,3.413912684525514,-0.7380224431222999,2.308578425378648
1.5031699999999892,2.424759677975055,3.4438603980377276,-0.7341575074553588,2.320103905534023
1.504839999999989,2.4305359834896874,3.473883215456719,-0.7302732398767164,2.331730342724439
1.506509999999989,2.4363624893089155,3.503980388744516,-0.726369472173078,2.3434572634220507
1.5081799999999888,2.442239318898812,3.534151049032779,-0.7224460369855678,2.355284117309068
1.5098499999999886,2.448166594168893,3.564394199908831,-0.7185027679409585,2.3672102736737797
1.5115199999999884,2.4541444352533213,3.594708710427672,-0.7145394997890335,2.379235017669951
1.5131899999999883,2.460172960280212,3.625093307844212,-0.7105560685463119,2.3913575464372347
1.514859999999988,2.4662522851285553,3.65554657006039,-0.7065523116463688,2.4035769650805143
1.516529999999988,2.4723825231722927,3.68606691778243,-0.7025280680969902,2.415892282506424
1.5181999999999878,2.478563785011044,3.716652606384094,-0.6984831786444012,2.4283024071156594
1.5198699999999878,2.484796178187004,3.747301717472574,-0.694417485944808,2.4408061423501244
1.521539999999988,2.491079806887499,3.778012150154472,-0.6903308347434998,2.4534021820944263
1.523209999999988,2.4974147716327093,3.808781612000365,-0.6862230720617495,2.4660891059318106
1.524879999999988,2.503801168948049,3.839607609707489,-0.6820940473917595,2.4788653742552014
1.526549999999988,2.510239091020702,3.870487439461371,-0.6779436128998917,2.491729323234729
1.5282199999999881,2.5167286253398107,3.9014181769986283,-0.6737716236384206,2.5046791596438793
1.5298899999999882,2.523269854319823,3.932396667374724,-0.6695779377660418,2.5177129555472466
1.5315599999999883,2.5298628549065088,3.963419514442209,-0.6653624167773662,2.530828642853819
1.5332299999999883,2.5365076981651695,3.994483070046907,-0.6611249257416177,2.544024007740743
1.5348999999999884,2.5432044488505747,4.025583422951639,-0.6568653335507485,2.557296684953659
1.5365599999999884,2.549912598726855,4.056529874206767,-0.6526092192179862,2.570564009687468
1.5382199999999884,2.5566721434396933,4.087504157061822,-0.6483310216044644,2.583902594183811
1.5398799999999884,2.563483125344821,4.118501589907021,-0.644030624721681,2.597309636086152
1.5415399999999884,2.570345578777183,4.149517188794961,-0.6397079173742043,2.6107821619740537
1.5431999999999884,2.577259529539254,4.180545655599176,-0.6353627934486054,2.624317021368658
1.5448599999999884,2.584224994369561,4.211581366020055,-0.6309951522123901,2.6379108806830205
1.5465199999999883,2.591241980391198,4.242618357467739,-0.6266048986230077,2.6515602171337997
1.5481799999999883,2.5983104845401397,4.2736503168555044,-0.6221919436469852,2.66526131263279
1.5498399999999883,2.6054304929732464,4.304670568341266,-0.6177562045892048,2.679010247678917
1.5514999999999883,2.612601980455908,4.335672061059286,-0.6132976054323047,2.692802895273565
1.5531699999999882,2.619868577135452,4.366833859999032,-0.6087890104198047,2.706718350481351
1.554839999999988,2.6271871863555374,4.397961163790045,-0.6042571465396441,2.7206690096477453
1.5565099999999878,2.6345577435524756,4.429045569683757,-0.5997019590388663,2.7346499982871633
1.5581799999999877,2.6419801697695897,4.4600782413136075,-0.595123401501782,2.7486562051668995
1.5598499999999875,2.649454370923123,4.49104989683478,-0.5905214362501277,2.7626822766037646
1.5615199999999874,2.6569802370486344,4.521950797427276,-0.5858960347525677,2.7767226109837826
1.5631899999999872,2.664557641528555,4.552770736245437,-0.5812471780431326,2.7907713535485494
1.564859999999987,2.672186440301724,4.583499027903398,-0.576574857148109,2.804822391495012
1.5665299999999869,2.6798664710558797,4.614124498592398,-0.571879073520816,2.8188693494386046
1.5681999999999867,2.687597552404245,4.644635476932335,-0.5671598394836198,2.8329055852928566
1.5698699999999868,2.695379483047523,4.6750197856663736,-0.56241717867644,2.8469241866217225
1.5715399999999868,2.7032120409228053,4.705264734313719,-0.5576511265109153,2.8609179675239362
1.573209999999987,2.7110949823410966,4.735357112901789,-0.5528617306292812,2.8748794661116532
1.574879999999987,2.71902804111536,4.765283186904793,-0.5480490513669195,2.888800942648385
1.576549999999987,2.727010927681208,4.795028693521171,-0.5432131622174192,2.902674378413811
1.578219999999987,2.7350433282125923,4.824578839427206,-0.538354150298878,2.916491475365311
1.5798899999999871,2.7431249037350725,4.853918300148431,-0.5334721168200539,2.9302436566679932
1.5815599999999872,2.7512552892394826,4.883031221193882,-0.5285671775448556,2.943922068166536
1.5832299999999873,2.7594340927990735,4.911901221100864,-0.5236394632535366,2.95751758087318
1.5848999999999873,2.767660894693432,4.940511396539386,-0.5186891201988343,2.9710207945467193
1.5865699999999872,2.7759352465427534,4.968844329625705,-0.513716310555169,2.984422042437192
1.588239999999987,2.784256670456274,4.9968820975933514,-0.5087212128588926,2.997711397270124
1.5899099999999868,2.792624658198924,5.024606284967305,-0.5037040224374619,3.0108786785425203
1.5915799999999867,2.8010386703804975,5.0519979983827294,-0.4986649518252807,3.0239134612003027
1.5932499999999865,2.809498135671879,5.079037884183382,-0.4936042311638513,3.0368050857634254
1.5949199999999863,2.818002450053064,5.105706148926641,-0.48852210858376566,3.049542669960403
1.5965899999999862,2.8265509760979333,5.13198258291167,-0.48341885056596595,3.062115121928426
1.598259999999986,2.835143042300917,5.157846586834601,-0.4782947422796197,3.074511155028514
1.5999299999999859,2.8437779424508474,5.1832772016595525,-0.4731500878938749,3.0867193043172385
1.6015999999999857,2.852454935057432,5.208253141776798,-0.4679852108607011,3.0987279447074054
1.6032699999999858,2.861173242835884,5.232752831499389,-0.4628004541659752,3.110525310839685
1.6049399999999858,2.8699320522553053,5.2567544449269805,-0.45759618054594736,3.1220995186755327
1.6066099999999859,2.8787305131564693,5.280235949180648,-0.4523727726662066,3.133438588808873
1.608279999999986,2.8875677384445964,5.303175150984973,-0.4471306332602936,3.14453047147994
1.609949999999986,2.8964428038626853,5.3255497465440405,-0.44187018522513954,3.155363073259485
1.611619999999986,2.905354747850832,5.3473373746261395,-0.4365918716705799,3.165924285355361
1.6132899999999861,2.9143025714967954,5.368515672738319,-0.43129615592028536,3.1762020134763675
1.6149599999999862,2.9232852385828543,5.389062336236703,-0.4259835214615767,3.186184209170394
1.6166299999999862,2.9323016757336964,5.408955180182071,-0.42065447184174265,3.1958589025354738
1.6182999999999863,2.9413507726697437,5.428172203712969,-0.41530953050866654,3.2052142361835902
1.6199599999999863,2.950376916197257,5.446582880343332,-0.4099813827136168,3.214185471000974
1.6216199999999863,2.959433034793459,5.464283265874869,-0.4046386220200173,3.2228182681581488
1.6232799999999863,2.968517932162101,5.4812526907718295,-0.3992818194846134,3.2311015216427927
1.6249399999999863,2.9776303780586115,5.497470934603072,-0.39391156439662084,3.23902437671939
1.6265999999999863,2.9867691090937134,5.51291829614909,-0.3885284638302192,3.2465762665842433
1.6282599999999863,2.9959328296538024,5.527575663895268,-0.3831331421360418,3.2537469491703357
1.6299199999999863,3.0051202129383587,5.541424586466585,-0.3777262403716031,3.2605265438736466
