time,theta,thetadot,x,xdot
3.59348000000004,1.4538641056321222,2.2966214775633484,-0.7638631850929339,-3.2564106744935173
3.5951500000000354,1.4577200811163304,2.321314267311553,-0.7692997726667838,-3.2544571024496136
3.5968200000000308,1.4616172989583833,2.346013657105437,-0.7747330196085898,-3.2524097461846115
3.598490000000026,1.4655557708595448,2.3707204643988793,-0.780162768439412,-3.2502675761675253
3.6001600000000216,1.4695355099066323,2.3954355311358064,-0.7855888599587474,-3.2480295601530464
3.601830000000017,1.4735565306131766,2.4201597240633634,-0.7910111332398778,-3.2456946630395245
3.6035000000000124,1.477618848961107,2.4448939350487686,-0.7964294256249794,-3.2432618467230228
3.6051700000000135,1.4817224824429838,2.4696390814000937,-0.8018435727200024,-3.2407300699474044
3.6068400000000147,1.4858674501047113,2.494396106190706,-0.8072534083892228,-3.238098288150454
3.608510000000016,1.490053772588884,2.519165978588402,-0.8126587647496462,-3.2353654533059166
3.610180000000017,1.4942814721786268,2.5439496941885387,-0.8180594721650696,-3.232530513761503
3.611850000000018,1.49855057284201,2.5687482753517714,-0.8234553592398877,-3.229592414072789
3.6135200000000194,1.5028611002770338,2.5935627715464866,-0.8288462528126181,-3.2265500948329895
3.6151900000000206,1.5072130819571863,2.6183942596961094,-0.83423197794914,-3.2234024924985745
3.6168600000000217,1.5116065471775881,2.6432438445314697,-0.839612357935636,-3.2201485392107076
3.618530000000023,1.5160415271017276,2.668112658948412,-0.8449872142712351,-3.21678716261248
3.620200000000024,1.520518054808799,2.6930018643708338,-0.850356366660344,-3.2133172856619208
3.6218700000000252,1.5250361653416522,2.7179126511193425,-0.8557196330046646,-3.209737826440765
3.6235400000000264,1.5295958957553608,2.7428462387857224,-0.861076829394888,-3.2060476979589647
3.6252100000000276,1.5341972851664225,2.767803876613403,-0.8664277701020583,-3.202245807954929
3.6268800000000287,1.5388403748025996,2.79278684388412,-0.8717722675685992,-3.19833105869149
3.62855000000003,1.5435252080534096,2.817796450310963,-0.8771101323989965,-3.1943023467475786
3.630220000000031,1.5478042884880063,2.5748585478180495,-0.871772858474475,3.197659933075155
3.6318900000000323,1.552125247471937,2.5999462792200654,-0.866429889603286,3.2011228235925655
3.6335600000000334,1.5564881215689097,2.6250564818255615,-0.8610810490171316,3.2046921092738985
3.6352300000000346,1.5608929492849322,2.650190332996874,-0.8557261581217613,3.2083688859451014
3.6369000000000358,1.5653397711163115,2.6753490390273025,-0.8503650364887141,3.212154254471778
3.638570000000037,1.5698286295982864,2.700533835521749,-0.8449975018467417,3.216049320950904
3.640240000000038,1.5743595693542998,2.7257459877831347,-0.8396233700729102,3.2200551969064537
3.6419100000000393,1.5789326371459205,2.750986791204757,-0.8342424551833704,3.224172999488931
3.6435800000000405,1.5835478819234268,2.776257571668749,-0.8288545693237922,3.2284038516787903
3.6452500000000416,1.5882053548770592,2.8015596859507963,-0.8234595227594563,3.2327488824937323
3.646920000000043,1.5929051094889557,2.8268945221312722,-0.8180571238649962,3.237209227199845
3.648590000000044,1.5976472015857777,2.852263500012938,-0.812647179113784,3.241786027526569
3.650260000000045,1.6024316893920405,2.8776680715453633,-0.8072294930669552,3.2464804318854417
3.6519300000000463,1.6072586335841574,2.903109721256206,-0.8018038683620635,3.251293595592592
3.6536000000000475,1.61212809734521,2.928589966689493,-0.7963701057013625,3.2562266810949216
3.655260000000045,1.6170106060815579,2.9539574195332707,-0.7909606164951586,3.2612502309624194
3.6569200000000426,1.6219352587877953,2.979366096230051,-0.7855426880909236,3.2663945829221492
3.65858000000004,1.6269021252106062,3.004817586853343,-0.7801161189921401,3.2716609009716504
3.6602400000000377,1.6319112777643612,3.030313515486078,-0.774680705763549,3.277050356985233
3.6619000000000352,1.6369627915879543,3.0558555406815495,-0.7692362430178792,3.2825641309503606
3.663560000000033,1.6420567446024121,3.0814453559317414,-0.7637825234021811,3.2882034112071383
3.6652200000000303,1.6471932175692858,3.1070846901431177,-0.7583193375837602,3.2939693946908006
3.666880000000028,1.6523722941498387,3.132775308119928,-0.7528464742357062,3.299863287177073
3.6685400000000254,1.6575940609650432,3.158519011055068,-0.7473637200220117,3.305886303530274
3.670200000000023,1.6628586076563994,3.1843176370285216,-0.741870859582278,3.312039667954006
3.671870000000024,1.6681981294578645,3.2103289930507564,-0.7363344920785408,3.3183628765998203
3.6735400000000253,1.6735811395767588,3.2363997822891735,-0.7307874527373559,3.324820523506884
3.6752100000000265,1.679007738920726,3.2625319923947376,-0.7252295159822931,3.331413885313587
3.6768800000000277,1.6844780317500354,3.288727650928617,-0.7196604540961064,3.3381442492779545
3.678550000000029,1.6899921257446922,3.3149888259145848,-0.7140800372027739,3.345012913546455
3.68022000000003,1.6955501320724766,3.341317626398933,-0.70848803324909,3.3520211874241883
3.681890000000031,1.7011521654579245,3.3677162030177388,-0.7028842079858032,3.3591703916461606
3.6835600000000324,1.7067983442522605,3.3941867485712827,-0.697268324948301,3.3664618586493273
3.6852300000000335,1.7124887905042967,3.4207314986053787,-0.6916401454368409,3.373896932845055
3.6869000000000347,1.7182236300323082,3.447352731999334,-0.685999428496325,3.381476970891626
3.6885800000000337,1.7240377338252093,3.4742128941413255,-0.6803120386286676,3.3892500511845
3.6902600000000327,1.7298970313668378,3.5011552193621522,-0.6746114646059059,3.397172629239072
3.6919400000000318,1.7358016627480957,3.5281821641445665,-0.6688974540805902,3.405246125415259
3.6936200000000308,1.7417517722260476,3.555296231828535,-0.6631697523076353,3.4134719737269696
3.69530000000003,1.7477475083031728,3.5824999732449156,-0.6574281021211514,3.42185162211593
3.696980000000029,1.753789023807685,3.6097959873530088,-0.6516722439108177,3.430386532722388
3.698660000000028,1.7598764759749252,3.637186921881212,-0.6459019155978034,3.4390781821520013
3.700340000000027,1.7660100265298344,3.6646754739699405,-0.6401168526102458,3.4479280617381627
3.702020000000026,1.7721898417705064,3.6922643908158594,-0.6343167878582902,3.456937677798947
3.703700000000025,1.778416092652824,3.719956470316379,-0.6285014517087044,3.46610855188781
3.705360000000028,1.7846140031006381,3.7474229972864026,-0.6227400796826557,3.475330142409457
3.7070200000000315,1.7908575958226867,3.774995825522911,-0.616963266859485,3.48471217281754
3.708680000000035,1.797147049636508,3.8026778037193663,-0.611170745655266,3.4942561561613856
3.710340000000038,1.8034825481305132,3.8304718313199393,-0.6053622459616594,3.5039636208854734
3.7120000000000415,1.8098642797487212,3.858380859109005,-0.5995374951201969,3.5138361110215937
3.713660000000045,1.8162924378764689,3.88640788979248,-0.5936962178962543,3.5238751863687843
3.715320000000048,1.822767220927075,3.9145559785690924,-0.5878381364527379,3.5340824226596737
3.7169800000000515,1.8292888324294456,3.942828233689499,-0.5819629703235076,3.5444594117117534
3.718640000000055,1.8358574811165933,3.971227817000948,-0.5760704363865614,3.55500776156199
3.720300000000058,1.8424733810150489,3.999757944475005,-0.570160248837012,3.56572909658307
3.7219600000000557,1.8491367515351083,4.028421886715505,-0.5642321191599076,3.576625057579389
3.723620000000053,1.855847817561999,4.057222969444275,-0.5582857561028285,3.587697301861002
3.7252800000000508,1.8626068095476913,4.086164573960376,-0.5523208656485056,3.5989475032930143
3.7269400000000483,1.8694139636035403,4.1152501375703645,-0.546337150987295,3.6103773523185043
3.728600000000046,1.8762695215935936,4.144483153985232,-0.5403343124896599,3.6219885559523117
3.7302600000000434,1.8831737312285262,4.17386717367998,-0.5343120476786881,3.633782837743083
3.731920000000041,1.8901268461601386,4.203405804211308,-0.5282700512027013,3.645761937700714
3.7335800000000385,1.8971291260763439,4.23310271048852,-0.5222080148080155,3.6579276121861266
3.735240000000036,1.9041808367965625,4.262961614992342,-0.5161256273119177,3.670281633760071
3.7369000000000336,1.911282250367433,4.2929862979358875,-0.5100225745759304,3.6828257909874242
3.7385800000000327,1.9185201124190039,4.323545434070014,-0.5038246266954757,3.6957165127688296
3.7402600000000317,1.9258094625740043,4.354282337349173,-0.49760485594496756,3.7088057139363313
3.7419400000000307,1.933150602916266,4.385201107189169,-0.4913629272832939,3.7220952967908856
3.7436200000000297,1.9405438424674777,4.416305903495443,-0.48509850246047,3.7355871790385855
3.7453000000000287,1.9479894972886136,4.447600946412721,-0.4788112399921785,3.749283293277323
3.7469800000000277,1.9554878905808464,4.479090515962694,-0.47250079513523663,3.7631855864058164
3.7486600000000267,1.9630393527857517,4.510778951558841,-0.4661668198641253,3.777296018948631
3.7503400000000258,1.9706442216845845,4.542670651386603,-0.4598089628487277,3.7916165642903423
3.752020000000025,1.978302842496394,4.574770071636196,-0.45342686943343635,3.806149207811495
3.753700000000024,1.9860155679747151,4.6070817255742975,-0.447020181617799,3.820895945918457
3.755360000000027,1.9936899701843573,4.639221645805717,-0.4406652534204382,3.8356793770745194
3.7570200000000304,2.0014179034305744,4.671577698038279,-0.4342856082647177,3.8506757384369914
3.7586800000000338,2.0091997302298195,4.704154393401975,-0.4278808910680605,3.865886980991313
3.760340000000037,2.017035820627994,4.736956292100633,-0.42145074350434897,3.8813150613877925
3.7620000000000404,2.0249265522803994,4.769988001552912,-0.4149948039957796,3.8969619404006552
3.7636600000000437,2.0328723105284006,4.8032541742830555,-0.4085127077074026,3.9128295812319127
3.765320000000047,2.0408734884723625,4.836759505540005,-0.40200408654461445,3.9289199476482275
3.7669800000000504,2.048930487040397,4.870508730621863,-0.3954685691538901,3.945235001938093
3.7686400000000537,2.0570437150524015,4.904506621880948,-0.3889057809270651,3.9617767026757735
3.770300000000057,2.0652135892788497,4.93875798538285,-0.38231534400949985,3.978547002277486
3.771980000000056,2.0735400040205088,4.9736850310478635,-0.37561696429324426,3.995754087212127
3.773660000000055,2.0819253219640803,5.008881686797129,-0.3688894769214273,4.01319930571985
3.775340000000054,2.090370000304022,5.044353014864205,-0.36213248015831984,4.0308846445671405
3.777020000000053,2.098874504754368,5.080104094431196,-0.3553455689461276,4.048812071190925
3.778700000000052,2.1074393095723223,5.1161400157253425,-0.3485283349407608,4.0669835297201375
3.780380000000051,2.1160648975714444,5.1524658735208035,-0.3416803665545714,4.085400936654388
3.78206000000005,2.1247517601233827,5.189086759998214,-0.33480124900665625,4.104066176174667
3.783740000000049,2.1335003971470377,5.226007756911273,-0.32789056438136566,4.12298109505935
3.785420000000048,2.142311317083946,5.263233927006044,-0.3209478916957044,4.142147497177007
3.787100000000047,2.151185036858581,5.300770304634909,-0.3139728069763617,4.161567137525707
3.7887600000000448,2.1600153139093967,5.338169398237889,-0.3070485058241502,4.1810059887468976
3.7904200000000423,2.1689079321866314,5.375881006690795,-0.3000917284911533,4.200695324192999
3.79208000000004,2.1778634143854796,5.413909842700136,-0.293102057907594,4.220636657426231
3.7937400000000374,2.18688229096672,5.452260547516897,-0.2860790745515774,4.2408314279228625
3.795400000000035,2.1959651000269997,5.490937677379703,-0.2790223565788163,4.261280992846762
3.7970600000000325,2.205112387145671,5.5299456888031076,-0.27193147996653166,4.281986618192428
3.79872000000003,2.2143247052061867,5.569288922628411,-0.2648060186726066,4.302949469255623
3.8003800000000276,2.223602614189936,5.608971586749611,-0.25764554481114843,4.324170600387526
3.802040000000025,2.232946680940239,5.648997737422119,-0.2504496288456848,4.345650943985993
3.8037000000000227,2.2423574788940748,5.689371259056861,-0.24321783980130143,4.367391298675233
3.805370000000024,2.2518928899693753,5.730342242152176,-0.23590585090729474,4.389525643817556
3.807040000000025,2.2614970217422714,5.771672065069296,-0.22855667701261898,4.4119243025603385
3.8087100000000262,2.271170476256656,5.813364015080441,-0.22116987641906116,4.434587596461426
3.8103800000000274,2.2809138608190604,5.855421102598462,-0.2137450070519591,4.4575156520272685
3.8120500000000286,2.2907277875112655,5.897846030827787,-0.20628162680014944,4.480708383498703
3.8137200000000298,2.300612872650339,5.940641163126723,-0.19877929388565121,4.50416547444302
3.815390000000031,2.310569736192164,5.983808487943788,-0.19123756726513308,4.527886358086396
3.817060000000032,2.320599001074282,6.027349581186749,-0.1836560070653241,4.551870196319305
3.8187300000000333,2.3307012924936528,6.071265565879661,-0.17603417505464092,4.576115857306563
3.8204000000000344,2.3408772371146727,6.115557068960663,-0.1683716351534195,4.600621891633026
3.822060000000032,2.351065861303688,6.159955590237858,-0.1607142071050651,4.625237450333048
3.8237200000000295,2.3613284947657904,6.204724734279028,-0.15301570661127784,4.650106380291238
3.825380000000027,2.371665751891848,6.249863376292287,-0.14527571510453324,4.675226169976242
3.8270400000000246,2.3820782446463284,6.295369708337876,-0.13749381852956716,4.70059388940631
3.828700000000022,2.3925665813857098,6.341241181435428,-0.12966960806365932,4.726206158945765
3.8303600000000197,2.4031313655778272,6.387474444082736,-0.12180268089018699,4.752059116319494
3.8320200000000173,2.4137731944161036,6.434065277068936,-0.11389264102844655,4.778148381798321
3.833680000000015,2.424492657322418,6.481008524477998,-0.10593910022281344,4.804469021516021
3.8353400000000124,2.4352903343322194,6.528298020795224,-0.09794167889436764,4.831015508888472
3.83700000000001,2.446166794355351,6.575926514050285,-0.08990000715815182,4.857781684117395
3.8386800000000147,2.4572550768157595,6.624465382283148,-0.08171602743179329,4.885087027854837
3.8403600000000195,2.4684251820620835,6.673332805636236,-0.07348599702935238,4.912602545854816
3.8420400000000243,2.479677652659839,6.7225173424300415,-0.0652095700002809,4.940319597231546
3.843720000000029,2.4910130107010637,6.772006044380672,-0.05688641562192855,4.968228685763659
3.845400000000034,2.5024317551875495,6.8217843539483,-0.04851621988065161,4.996319407041402
3.8470800000000387,2.5139343592383376,6.871835997810372,-0.040098687043185026,5.024580393887277
3.8487600000000435,2.5255212671151765,6.92214287673274,-0.031633541321044366,5.052999260217005
3.8504400000000483,2.5371928910601813,6.972684952197277,-0.02312052863040684,5.081562543552329
3.852120000000053,2.5489496079406155,7.023440130241158,-0.014559418449523765,5.110255646447381
3.853800000000058,2.560791755696567,7.074384143071472,-0.005950005775231176,5.139062777146379
3.8554700000000532,2.5726483762069923,7.125185800724674,0.0026562080129501845,5.167794590079364
3.8571400000000486,2.58458994974758,7.176119353712265,0.011310471494886568,5.196604205595825
3.858810000000044,2.596616671110673,7.227153873546755,0.020012898617657364,5.225472254029212
3.8604800000000394,2.6087286812914416,7.278255841881028,0.02876356982281208,5.254377969423571
3.862150000000035,2.6209260630680054,7.3293890374954085,0.03756252966882482,5.283299135111589
3.8638200000000302,2.6332088363959163,7.380514427243384,0.04640978436467687,5.312212031834788
3.8654900000000256,2.645576953624925,7.43159006254786,0.055305299219497436,5.341091389240922
3.867160000000021,2.658030294548753,7.482570983227106,0.0642489960146639,5.3699103416861655
3.8688300000000164,2.670568661301733,7.533409130620149,0.07324075030639021,5.398640389363178
3.870500000000012,2.6831917731196224,7.584053272171745,0.08228038866861498,5.427251365868772
