time,theta,thetadot,x,xdot
1.9685999999999804,0.051450815813933244,-0.07063658713747131,-0.16805181539140931,0.0632931618234872
1.97026999999998,0.051331344710277886,-0.07244358143022261,-0.16794443040911836,0.06531193160265121
1.9719399999999796,0.05120886731925342,-0.07423695648540445,-0.16783368315503916,0.06731984277270371
1.9736099999999792,0.05108340670007366,-0.07601633475735635,-0.1677195920092738,0.0693166003902847
1.9752799999999788,0.05095498653752911,-0.0777813445928189,-0.1676021758409448,0.07130191374393416
1.9769499999999784,0.0508236311320954,-0.07953162029248033,-0.1674814540010857,0.07327549640442563
1.978619999999978,0.05068936538994039,-0.0812668021706065,-0.16735744631544897,0.07523706627367055
1.9802899999999777,0.050552214812833465,-0.08298653661274956,-0.16723017307723345,0.07718634563218885
1.9819599999999773,0.05041220548795994,-0.08469047613153131,-0.16709965503973365,0.07912306118514155
1.983629999999977,0.05026936407764396,-0.08637827942049778,-0.16696591340891326,0.0810469441069218
1.9852999999999765,0.05012371780898309,-0.08804961140604173,-0.16682896983590573,0.08295773008430089
1.9869699999999777,0.04997529446339767,-0.08970414329739206,-0.1666888464094435,0.08485515935812787
1.9886399999999789,0.04982412236609882,-0.09134155263466064,-0.16654556564821965,0.08673897676357199
1.99030999999998,0.04967023037547705,-0.09296152333495929,-0.16639915049318246,0.08860893176892229
1.9919799999999812,0.04951364787241598,-0.09456374573657132,-0.16624962429976722,0.09046477851292586
1.9936499999999824,0.04935440474953382,-0.09614791664118391,-0.16609701083006662,0.0923062758406717
1.9953199999999836,0.04919253140035591,-0.09771373935417971,-0.16594133424494228,0.09413318733801737
1.9969899999999847,0.04902805870842162,-0.09926092372298784,-0.16578261909608039,0.09594528136455774
1.998659999999986,0.048861018036328766,-0.10078918617349482,-0.16562089031799312,0.09774233108513561
2.000329999999987,0.04869144121471894,-0.10229824974451662,-0.16545617321996883,0.09952411449989411
2.0019999999999882,0.04851936053120679,-0.10378784412033333,-0.1652884934779733,0.10129041447287152
2.0036599999999876,0.048345861252174105,-0.10524887789963015,-0.16511890748423633,0.10303052762604299
2.005319999999987,0.04816995306613483,-0.10669016173690421,-0.16494644594912397,0.10475492863238912
2.006979999999986,0.04799166896172966,-0.10811144988928499,-0.1647711351197138,0.10646341871125688
2.0086399999999855,0.04781104233005553,-0.10951250320934558,-0.16459300156903667,0.10815580392751963
2.010299999999985,0.04762810695369879,-0.11089308916732107,-0.16441207218801585,0.1098318952122787
2.011959999999984,0.04744289699573308,-0.11225298187147695,-0.16422837417737318,0.11149150838216904
2.0136199999999835,0.047255446988684884,-0.11359196208663186,-0.16404193503950426,0.1131344641572719
2.015279999999983,0.0470657918234699,-0.11490981725084014,-0.16385278257032496,0.11476058817763778
2.016939999999982,0.04687396673830322,-0.11620634149023931,-0.1636609448510918,0.11636971101842336
2.0185999999999815,0.046680007307586376,-0.11748133563206872,-0.1634664502401983,0.11796166820364627
2.0202699999999814,0.04648276204680482,-0.11874218679562872,-0.16326813195447065,0.11954579557711985
2.021939999999981,0.04628342969454335,-0.11998086381245773,-0.16306718295344952,0.12111223108383104
2.023609999999981,0.04608204743354991,-0.12119718442630231,-0.1628636329096151,0.1226608224520359
2.025279999999981,0.045878652745177564,-0.12239097328010616,-0.16265751174547244,0.12419142252180217
2.0269499999999807,0.04567328339785947,-0.1235620619201018,-0.16244884962500863,0.1257038892521288
2.0286199999999805,0.045465977435578626,-0.1247102887980526,-0.16223767694513966,0.12719808572666466
2.0302899999999804,0.04525677316633537,-0.12583549927165458,-0.16202402432714852,0.12867388015803297
2.0319599999999802,0.045045709150615725,-0.12693754560310783,-0.16180792260811744,0.13013114589076843
2.03362999999998,0.044832824189863715,-0.12801628695586773,-0.16158940283235632,0.1315697614028744
2.03529999999998,0.04461815731496053,-0.12907158938958682,-0.1613684962428297,0.13298961030600756
2.0369799999999803,0.04440044671040144,-0.1301095367266001,-0.16114389032477297,0.13439898100698563
2.0386599999999806,0.04418101250267821,-0.13112351237741215,-0.16091693280668073,0.13578913884379445
2.040339999999981,0.043959895060822714,-0.13211340100275756,-0.16068765605243854,0.1371599809998478
2.0420199999999813,0.04373713494173523,-0.13307909428758125,-0.16045609259425767,0.13851140990343289
2.0436999999999816,0.04351277287839588,-0.13402049092667828,-0.1602222751238695,0.1398433332209535
2.045379999999982,0.043286849768101765,-0.13493749660853444,-0.15998623648373234,0.14115566384880524
2.0470599999999823,0.0430594066607327,-0.1358300239973814,-0.15974800965825295,0.1424483199038932
2.0487399999999827,0.042830484747048606,-0.13669799271348154,-0.1595076277650253,0.1437212247128026
2.050419999999983,0.04260012534702151,-0.13754132931165744,-0.15926512404608853,0.14497430679963344
2.0520999999999834,0.042368369898205055,-0.1383599672580814,-0.15902053185920642,0.14620749987251044
2.053759999999984,0.04213804292587566,-0.1391443265814131,-0.15877683293936756,0.1474062769932868
2.0554199999999847,0.04190643403017872,-0.13990446385638552,-0.1585311602632417,0.14858552294028296
2.0570799999999854,0.04167358345624767,-0.14064033473279247,-0.15828354629320457,0.14974518865720265
2.058739999999986,0.041439531517456225,-0.14135190134315626,-0.158034023569017,0.15088522996502501
2.0603999999999867,0.04120431858468185,-0.142039132272922,-0.15778262469974436,0.15200560754324202
2.0620599999999873,0.04096798507561999,-0.14270200252912796,-0.15752938235570796,0.15310628690993205
2.063719999999988,0.040730571444151556,-0.14334049350756842,-0.1572743292604705,0.15418723840068174
2.0653799999999887,0.04049211816976616,-0.14395459295846655,-0.15701749818285748,0.15524843714636868
2.0670399999999893,0.04025266574704352,-0.14454429495067475,-0.15675892192901641,0.15628986304981787
2.06869999999999,0.04001225467519555,-0.14510959983442037,-0.15649863333451566,0.15731150076134484
2.07036999999999,0.03976946892605504,-0.14565380926439314,-0.1562350820928538,0.15831938665285594
2.0720399999999897,0.039525794955390714,-0.146173345576092,-0.1559698644210808,0.1593072278507554
2.0737099999999895,0.039281273950900364,-0.14666822807838908,-0.15570301379481108,0.16027502307521796
2.0753799999999893,0.03903594706280318,-0.14713848234732546,-0.15543456368782876,0.16122277579817068
2.077049999999989,0.03878985539341176,-0.14758414018050653,-0.15516454756417794,0.16215049421255773
2.078719999999989,0.03854303998678138,-0.14800523955010764,-0.15489299887030514,0.16305819120053688
2.080389999999989,0.03829554181843892,-0.14840182455451048,-0.15461995102725573,0.1639458843006229
2.0820599999999887,0.038047401785193696,-0.14877394536859162,-0.15434543742292625,0.16481359567379342
2.0837299999999885,0.03779866069503236,-0.1491216581926844,-0.154069491404374,0.16566135206857263
2.0853999999999884,0.0375493592571002,-0.149445025200236,-0.15379214627018586,0.16648918478510888
2.087069999999988,0.03729953807177086,-0.14974411448418198,-0.15351343526290792,0.16729712963826196
2.088739999999988,0.03704923762080671,-0.1500190000020597,-0.1532333915615376,0.16808522691971634
2.090409999999988,0.03679849825761186,-0.150269761519884,-0.1529520482740797,0.1688535213591368
2.0920799999999877,0.03654736019757999,-0.15049648455480732,-0.15266943843016845,0.16960206208438283
2.0937499999999876,0.03629586350853884,-0.15069926031658737,-0.15238559497375626,0.17033090258079853
2.0954199999999874,0.03604404810129351,-0.15087818564788538,-0.15210055075587167,0.1710401006495951
2.0970899999999872,0.035791953720270366,-0.15103336296341865,-0.1518143385274473,0.17172971836534265
2.098759999999987,0.035539619934263515,-0.1511649001879906,-0.1515269909322196,0.17239982203258858
2.100429999999987,0.03528708612728569,-0.15127291069342227,-0.15123854049970178,0.17305048214161997
2.1020999999999868,0.03503439148952534,-0.15135751323440946,-0.1509490196382312,0.17368177332338733
2.1037699999999866,0.03478157500841174,-0.1514188318833291,-0.15065846062809288,0.17429377430360724
2.1054399999999864,0.03452867545978979,-0.1514569959640199,-0.15036689561472022,0.1748865678560617
2.1071099999999863,0.034275731399206304,-0.15147213998456108,-0.15007435660197438,0.17546024075511188
2.108779999999986,0.03402278115330929,-0.15146440356907434,-0.14978087544550373,0.17601488372744442
2.110449999999986,0.033769862811361975,-0.15143393138857358,-0.14948648384618424,0.17655059140306797
2.112119999999986,0.033517014216873066,-0.15138087309088727,-0.1491912133436426,0.17706746226557848
2.1137899999999856,0.03326427295934479,-0.1513053832296786,-0.14889509530986286,0.17756559860171114
2.1154599999999855,0.033011676366140205,-0.15120762119258865,-0.14859816094287784,0.17804510645019764
2.1171299999999853,0.03275926149447123,-0.15108775112852757,-0.14830044126054664,0.17850609554994676
2.118799999999985,0.032507065123508774,-0.15094594187413943,-0.14800196709441918,0.178948679287567
2.120459999999986,0.03225663157499337,-0.1507833087197479,-0.14770456280067046,0.17937042175956963
2.1221199999999865,0.032006485699077505,-0.1505993459939842,-0.14740647331286327,0.17977421354452433
2.123779999999987,0.03175666275388153,-0.15039423288485104,-0.14710772832797522,0.1801601764310599
2.125439999999988,0.03150719769652198,-0.15016815286204752,-0.14680835733803485,0.18052843555792675
2.1270999999999884,0.031258125176066215,-0.14992129360197556,-0.14650838962460508,0.18087911936015394
2.128759999999989,0.03100947952661215,-0.14965384691209757,-0.14620785425335664,0.1812123595146792
2.1304199999999898,0.030761294760494013,-0.14936600865466945,-0.145906780068732,0.1815282908854706
2.1320799999999904,0.030513604561615257,-0.1490579786698744,-0.14560519568870087,0.1818270514681571
2.133739999999991,0.030266442278909504,-0.14872996069838168,-0.14530312949960797,0.18210878233418706
2.1353999999999917,0.030019840919930516,-0.1483821623033554,-0.14500060965111403,0.18237362757453165
2.1370699999999916,0.029772353007504356,-0.1480126189365343,-0.14469583782635498,0.18262324091361523
2.1387399999999914,0.029525498584342752,-0.14762348724561097,-0.14439066316489674,0.18285606504543545
2.1404099999999913,0.029279310176904202,-0.14721498976538608,-0.14408511357472434,0.18307225556018394
2.142079999999991,0.029033819937018396,-0.14678735262139955,-0.1437792167016016,0.18327197090600572
2.143749999999991,0.028789059635958885,-0.14634080544710695,-0.14347299992434853,0.1834553723289213
2.145419999999991,0.028545060658654402,-0.14587558130063938,-0.1431664903502194,0.18362262381239025
2.1470899999999906,0.028301853998039528,-0.1453919165811727,-0.14285971481038193,0.18377389201653457
2.1487599999999905,0.02805947024954531,-0.14489005094493176,-0.14255269985549832,0.18390934621704108
2.1504299999999903,0.02781793960573047,-0.14437022722085488,-0.14224547175140853,0.18402915824376118
2.15209999999999,0.02757729185105366,-0.14383269132594434,-0.1419380564749164,0.18413350241902687
2.1537799999999905,0.027336123596301772,-0.14327440508095232,-0.14162863748139898,0.18422310049473536
2.155459999999991,0.02709590788712752,-0.14269870050922143,-0.14131908080751468,0.18429740505042985
2.157139999999991,0.026856673768324058,-0.1421058368858081,-0.14100941199115508,0.18435660079515773
2.1588199999999915,0.026618449846742456,-0.14149607629891164,-0.14069965625797165,0.18440087473537417
2.160499999999992,0.026381264286639946,-0.1408696835614292,-0.1403898385175706,0.1844304161102114
2.162179999999992,0.02614514480517689,-0.14022692612234164,-0.14007998335981645,0.18444541632656852
2.1638599999999926,0.025910118668062757,-0.13956807397795581,-0.13977011505124487,0.18444606889404097
2.165539999999993,0.025676212685351293,-0.138893399583029,-0.139460257531585,0.18443256935970861
2.1672199999999933,0.025443453207385086,-0.13820317776180102,-0.13915043441039124,0.18440511524280115
2.1688999999999936,0.025211866120889655,-0.1374976856189593,-0.13884066896378508,0.1843639059692597
2.1705599999999943,0.02498421247435006,-0.1367857111989338,-0.13853467032045944,0.18430977256492576
2.172219999999995,0.024757752617080974,-0.1360593753996394,-0.13822877235501163,0.18424260413314486
2.1738799999999956,0.02453251016188005,-0.1353189516296035,-0.1379229965415899,0.18416259819722378
2.1755399999999963,0.024308508266167376,-0.1345647151317116,-0.13761736402515368,0.18406995384807445
2.177199999999997,0.024085769629010018,-0.13379694289938607,-0.13731189561892268,0.1839648716823523
2.1788599999999976,0.023864316488285662,-0.13301591359284076,-0.13700661180192877,0.18384755374059975
2.1805199999999982,0.023644170617985197,-0.1322219074554328,-0.1367015327166705,0.18371820344541165
2.182179999999999,0.02342535332565403,-0.13141520623013428,-0.13639667816686998,0.18357702553963878
2.1838399999999996,0.023207885449971967,-0.130596093076145,-0.13609206761533282,0.1834242260246457
2.1855,0.022991787358471356,-0.12976485248566821,-0.13578772018190988,0.1832600120986389
2.18717,0.022775789752923763,-0.12891672385788147,-0.13548182380087237,0.18308354587580675
2.18884,0.022561218277044978,-0.12805690086541277,-0.135176231408257,0.18289595026790295
2.1905099999999997,0.02234809221544277,-0.12718567673728928,-0.13487096141119753,0.18269743952067416
2.1921799999999996,0.022136430362178806,-0.1263033457289165,-0.13456603185822513,0.1824882288540258
2.1938499999999994,0.02192625101912523,-0.12541020303748138,-0.13426146043769385,0.18226853439907587
2.1955199999999992,0.0217175719944623,-0.12450654471765393,-0.13395726447631148,0.182038573135379
2.197189999999999,0.02151041060131652,-0.12359266759760797,-0.1336534609377749,0.18179856282833584
2.198859999999999,0.021304783656538748,-0.12266886919538184,-0.1333500664215097,0.18154872196680386
2.2005299999999988,0.02110070747962165,-0.12173544763559944,-0.13304709716151417,0.18128926970092446
2.2021999999999986,0.02089819789175595,-0.12079270156657182,-0.13274456902530637,0.18102042578018213
2.2038699999999984,0.020697270215024748,-0.11984093007779899,-0.13244249751297502,0.18074241049171008
2.2055399999999983,0.020497939271735283,-0.11888043261789191,-0.13214089775633273,0.18045544459885782
2.207209999999998,0.020300219383887395,-0.11791150891293385,-0.13183978451817188,0.1801597492800348
2.208879999999998,0.02010412437277793,-0.11693445888530016,-0.1315391721916223,0.17985554606784515
2.210549999999998,0.019909667558740324,-0.11594958257295553,-0.1312390747996103,0.17954305678852736
2.2122199999999976,0.019716861761018542,-0.11495718004924706,-0.13093950599441861,0.17922250350171345
2.2138899999999975,0.019525719297774538,-0.11395755134321167,-0.13064047905734663,0.17889410844052123
2.2155599999999973,0.019336251986228348,-0.11295099636041567,-0.13034200689847047,0.17855809395199362
2.217229999999997,0.01914847114292993,-0.11193781480434431,-0.1300441020565021,0.17821468243789867
2.218899999999997,0.018962387584161793,-0.11091830609835884,-0.1297467766987471,0.17786409629590336
