time,theta,thetadot,x,xdot
1.486559999999982,0.005427478716615291,0.2485988709306137,-0.04971752950219672,-0.14940502930271146
1.488219999999982,0.005839238468293128,0.24750064808165367,-0.04996487228153689,-0.14859943268370934
1.4898799999999819,0.006249121648653902,0.2463379261837138,-0.05021083742227044,-0.14774521876770064
1.4915399999999819,0.006657021787053634,0.24511142457095061,-0.05045534463379725,-0.14684288620160774
1.4931999999999819,0.007062833617072566,0.24382187479115733,-0.05069831446127661,-0.14589294328052566
1.4948599999999819,0.007466453096561996,0.24247002033146325,-0.0509396683014798,-0.14489590775091005
1.4965199999999819,0.007867777427234601,0.24105661634261003,-0.05117932841831494,-0.14385230661254161
1.4981799999999819,0.008266705073795956,0.23958242936190036,-0.051417217958022135,-0.14276267591933295
1.4998399999999819,0.008663135782615126,0.238048237034914,-0.05165326096403705,-0.14162756057904324
1.5014999999999818,0.00905697059993236,0.23645482783608543,-0.051887382391521186,-0.1404475141519663
1.5031699999999817,0.009450459870151088,0.2347931092733974,-0.052120900315759326,-0.13921574187442223
1.5048399999999815,0.009841125405447945,0.23307308593310624,-0.05235232417284699,-0.13793964173265574
1.5065099999999814,0.010228870534070749,0.23129559200821742,-0.05258158042714938,-0.13661980256447862
1.5081799999999812,0.010613599985657836,0.22946147162876865,-0.05280859653309165,-0.13525682123614927
1.509849999999981,0.010995219907588654,0.22757157856945362,-0.05303330094838962,-0.13385130243062363
1.5115199999999809,0.011373637880845585,0.2256267759566403,-0.05325562314692621,-0.13240385843514133
1.5131899999999807,0.011748762935386054,0.2236279359748774,-0.05347549363127272,-0.13091510892821254
1.5148599999999806,0.012120505565024173,0.22157593957298197,-0.0536928439448539,-0.1293856807660702
1.5165299999999804,0.012488777741821257,0.2194716761697994,-0.053907606683755986,-0.12781620776865255
1.5181999999999802,0.012853492929984783,0.2173160433597271,-0.05411971550817703,-0.1262073305051793
1.5198599999999802,0.013212414934029982,0.21512310271503202,-0.054327859507315765,-0.12456954460784525
1.5215199999999802,0.01356765604543377,0.21288120249619233,-0.054533253541071226,-0.12289410935250102
1.5231799999999802,0.01391913574210219,0.21059124660464845,-0.05473583564930972,-0.12118167247185141
1.5248399999999802,0.014266775008077959,0.20825414577344034,-0.05493554495190283,-0.1194328874481574
1.5264999999999802,0.014610496344643778,0.20587081728158588,-0.05513232165809804,-0.11764841330410167
1.5281599999999802,0.014950223780951717,0.20344218466873476,-0.05532610707554219,-0.11582891439362022
1.5298199999999802,0.015285882884179241,0.20096917745017714,-0.05551684361895776,-0.11397506019275742
1.5314799999999802,0.015617400769212501,0.19845273083228607,-0.055704474818471995,-0.11208752509060092
1.5331399999999802,0.015944706107857694,0.19589378542847047,-0.055888945327599124,-0.1101669881803525
1.5347999999999802,0.016267729137581385,0.19329328697571535,-0.056070200930875905,-0.10821413305059006
1.5364699999999802,0.01658830811233064,0.1906363241120301,-0.056249250787931075,-0.10621770852861652
1.5381399999999803,0.01690441648528088,0.18793923551881808,-0.05642494048114128,-0.10418997264715096
1.5398099999999804,0.017215988062621503,0.18520299806566665,-0.05659721831227874,-0.10213163389547734
1.5414799999999804,0.017522958285321067,0.18242859271568995,-0.05676603376942198,-0.10004340451471347
1.5431499999999805,0.017825264235722983,0.179617004237585,-0.05693133753304327,-0.09792600028452299
1.5448199999999805,0.018122844643661217,0.17676922091874384,-0.05709308148174032,-0.09578014031035516
1.5464899999999806,0.018415639892097845,0.17388623427949224,-0.05725121869761316,-0.0936065468112649
1.5481599999999807,0.018703592022284363,0.17096903878852407,-0.057405703471287185,-0.09140594490836512
1.5498299999999807,0.01898664473844887,0.16801863157959887,-0.05755649130658349,-0.08917906241396248
1.5514999999999808,0.019264743412011204,0.16503601216956942,-0.0577035389248377,-0.08692662962142697
1.5531699999999806,0.019537835085328366,0.1620221821778045,-0.0578468042688685,-0.08464937909584526
1.5548399999999805,0.019805868474972683,0.15897814504706903,-0.05798624650659732,-0.08234804546550539
1.5565099999999803,0.020068793974544964,0.15590490576592753,-0.05812182603432044,-0.08002336521426363
1.5581799999999801,0.020326563657025495,0.15280347059272867,-0.05825350447963519,-0.07767607647483821
1.55984999999998,0.02057913127666544,0.14967484678123244,-0.05838124470402177,-0.07530691882307794
1.5615199999999798,0.02082645227042147,0.14652004230793825,-0.05850501080508229,-0.07291663307325144
1.5631899999999797,0.021068483758936482,0.14334006560117118,-0.058624768118438905,-0.07050596107440191
1.5648599999999795,0.021305184547069443,0.14013592527198251,-0.058740483219292754,-0.06807564550781203
1.5665299999999793,0.02153651512397736,0.13690862984691918,-0.05885212392364563,-0.06562642968562261
1.5681999999999792,0.021762437662752612,0.13365918750271583,-0.05895965928918635,-0.06315905735064786
1.5698699999999792,0.021982916019618905,0.13038860580296122,-0.059063059615843884,-0.0606742724774292
1.5715399999999793,0.022197915732689023,0.1270978914367919,-0.059162296446009205,-0.05817281907457047
1.5732099999999793,0.022407404020288096,0.1237880499596595,-0.05925734256442829,-0.05565544098839241
1.5748799999999794,0.02261134977884565,0.12046008553622363,-0.05934817199776829,-0.05312288170794928
1.5765499999999795,0.022809723580360094,0.11711500068541636,-0.059434760013859195,-0.05057588417144535
1.5782199999999795,0.023002497669439344,0.11375379602772477,-0.05951708312061353,-0.04801519057409019
1.5798899999999796,0.0231896459599213,0.11037747003473679,-0.05959511906462633,-0.04544154217743057
1.5815599999999796,0.023371144031077984,0.1069870187809944,-0.05966884682945794,-0.04285567912019607
1.5832299999999797,0.023546969123407254,0.10358343569819707,-0.059738246633602325,-0.04025834023069484
1.5848999999999798,0.023717100134016025,0.10016771133179739,-0.05980329992814331,-0.037650262840795284
1.5865599999999798,0.02388055010079044,0.09676132872799778,-0.05986363899393005,-0.035047851734331795
1.5882199999999798,0.02403833717031935,0.09334489619277428,-0.059919650467292154,-0.03243628067748131
1.5898799999999798,0.02419044545907843,0.08991937667169675,-0.05997131973925258,-0.029816268347091016
1.5915399999999797,0.024336860678914787,0.08648572936711514,-0.0600186333920327,-0.02718853124961774
1.5931999999999797,0.024477570130647296,0.08304490951412924,-0.06006157919530646,-0.024553783548799484
1.5948599999999797,0.02461256269729716,0.07959786815908677,-0.06010014610216985,-0.021912736895049398
1.5965199999999797,0.024741828836952893,0.0761455519406434,-0.06013432424482864,-0.01926610025660206
1.5981799999999797,0.024865360575274047,0.0726889028734168,-0.060164104930007324,-0.016614579752441107
1.5998399999999797,0.024983151497637943,0.0692288581342666,-0.06018948063408221,-0.013958878487036747
1.6014999999999797,0.025095196740933884,0.06576634985123077,-0.06021044499794168,-0.011299696386921038
1.6031699999999796,0.02520211590379932,0.06228145320237576,-0.06022707911872342,-0.008621699312967796
1.6048399999999794,0.025303214811721413,0.05879593560017661,-0.060239239231908076,-0.00594158751728192
1.6065099999999792,0.02539849320625529,0.05531072942981932,-0.0602469223920502,-0.003260062961045801
1.608179999999979,0.02548795238101016,0.05182676106701204,-0.060250126822714106,-0.0005778236992042521
1.609849999999979,0.025571595171443764,0.048344950674627685,-0.06024885190981813,0.0021044362780570616
1.6115199999999787,0.025649425944319647,0.0448662120022739,-0.06024309819471584,0.0047860272017673025
1.6131899999999786,0.02572145058683218,0.04139145218881648,-0.06023286736701776,0.007466263678535456
1.6148599999999784,0.025787676495404307,0.03792157156788174,-0.06021816225715701,0.010144464842800498
1.6165299999999783,0.025848112564162973,0.03445746347636249,-0.06019898682870256,0.012819954506943166
1.618199999999978,0.025902769173097296,0.031000014065951473,-0.060175346170423534,0.01549206130923637
1.6198799999999782,0.025951933573671298,0.027529451263778693,-0.06014706480704954,0.018176092879008714
1.6215599999999784,0.025995274619968485,0.024067400054084857,-0.0601142782900148,0.02085535553183728
1.6232399999999785,0.026032807349793654,0.020614739527511486,-0.060076995192072075,0.023529181402330977
1.6249199999999786,0.026064548271008722,0.017172340674291686,-0.06003522520334188,0.02619690815196133
1.6265999999999787,0.026090515347774453,0.013741066206023339,-0.05998897912190898,0.028857879110019545
1.6282799999999789,0.026110727986495476,0.010321770380713701,-0.05993826884418405,0.03151144341220315
1.629959999999979,0.026125207021474178,0.006915298831115236,-0.059883107355034576,0.034156956136812584
1.631639999999979,0.026133974700278964,0.0035224883963718184,-0.05982350871768891,0.03679377843853874
1.6333199999999792,0.026137054668832493,0.0001441669569937922,-0.05975948806341768,0.03942127767982286
1.6349999999999794,0.02613447195622547,-0.003218846726820374,-0.05969106158099645,0.04203882755977111
1.6366499999999793,0.02612644903500523,-0.006505973094777389,-0.059619585181882824,0.04459925369114886
1.6382999999999792,0.02611301585049604,-0.009776786684713948,-0.05954389298633002,0.0471488984948145
1.6399499999999791,0.026094199936438,-0.013030538590082638,-0.05946400325755966,0.04968718731207763
1.641599999999979,0.02607003005478893,-0.016266488958162968,-0.0593799352017382,0.05221355183480049
1.643249999999979,0.026040536180676588,-0.019483907122328867,-0.05929170895741067,0.05472743021183459
1.644899999999979,0.02600574948713511,-0.022682071731229977,-0.05919934558476082,0.05722826715317836
1.6465499999999789,0.025965702329630944,-0.025860270874875056,-0.05910286705470117,0.05971551403184385
1.6481999999999788,0.02592042823038325,-0.02901780220760655,-0.05900229623779698,0.06218862898342103
1.6498499999999787,0.02586996186248399,-0.032153973067955824,-0.05889765689302778,0.06464707700332868
1.6514999999999787,0.025814339033822856,-0.03526810059536915,-0.058788973656390395,0.06709033004174149
1.6531799999999786,0.025752445041930163,-0.03841574781738079,-0.05867418583114083,0.06956201339386157
1.6548599999999785,0.02568528340437646,-0.04153915196571512,-0.05855525972794958,0.07201686590150591
1.6565399999999784,0.025612895427985716,-0.04463762404172739,-0.058432224071716554,0.07445435282809339
1.6582199999999783,0.02553532356784797,-0.047710486050783214,-0.0583051084790943,0.07687394729670928
1.6598999999999782,0.025452611408739965,-0.05075707111268799,-0.05817394344520739,0.07927513038108266
1.661579999999978,0.02536480364636327,-0.053776723568576226,-0.058038760330221185,0.08165739119391685
1.663259999999978,0.02527194606840576,-0.056768799084253974,-0.057899591345764445,0.08402022697256514
1.6649399999999779,0.025174085535432524,-0.05973266474998842,-0.05775646954121023,0.08636314316204502
1.6666199999999778,0.025071269961612068,-0.06266769917673928,-0.05760942878981958,0.08868565349538433
1.6682999999999777,0.024963548295283872,-0.06557329258882733,-0.057458503774752506,0.09098728007129388
1.6699699999999777,0.02485165490217477,-0.06843171346630862,-0.05730466258259181,0.0932539748331679
1.6716399999999778,0.0247350132465795,-0.07125987442044895,-0.05714705401818966,0.09549911608275201
1.6733099999999779,0.024613674333343924,-0.07405721121454534,-0.05698571444682632,0.09772225946863558
1.674979999999978,0.0244876900998419,-0.07682317127747212,-0.0568206809687954,0.09992296908417296
1.676649999999978,0.024357113396433296,-0.07955721377630323,-0.05665199140524911,0.10210081752984689
1.678319999999978,0.024221997966803563,-0.08225880968548435,-0.056479684283941456,0.10425538597303241
1.6799899999999781,0.024082398428190727,-0.08492744185255537,-0.056303798824873894,0.10638626420516001
1.6816599999999782,0.023938370251505456,-0.08756260506042395,-0.05612437492584762,0.10849305069627745
1.6833299999999782,0.02378996974135003,-0.09016380608619204,-0.055941453147926964,0.1105753526470104
1.6849999999999783,0.023637254015941953,-0.09273056375653772,-0.05575507470081814,0.11263278603792247
1.686659999999978,0.023481233535115206,-0.09524722455205666,-0.05556642801704191,0.11465279917813098
1.6883199999999778,0.023321064430600214,-0.09772894016655373,-0.05537444912199722,0.11664750964515516
1.6899799999999776,0.023156805073535427,-0.10017527379555682,-0.055179180309355376,0.11861656639402102
1.6916399999999774,0.02298851455023509,-0.10258580058013703,-0.05498066444826798,0.1205596271180935
1.6932999999999772,0.02281625264232899,-0.10496010764401226,-0.05477894496883198,0.12247635828440126
1.694959999999977,0.022640079806843336,-0.10729779412735718,-0.05457406584749824,0.12436643516646978
1.6966199999999767,0.02246005715622826,-0.10959847121732662,-0.05436607159242756,0.12622954187466748
1.6982799999999765,0.022276246438337373,-0.11186176217530054,-0.054155007228798464,0.12806537138407034
1.6999399999999762,0.02208871001636478,-0.1140873023608593,-0.05394091828407077,0.12987362555985132
1.701599999999976,0.02189751084874503,-0.11627473925249876,-0.05372385077320904,0.13165401518020084
1.703269999999976,0.021701528166820118,-0.11843670790979906,-0.053502517068443965,0.13341682529467877
1.7049399999999761,0.02150196778951109,-0.12055943435647923,-0.05327826349440064,0.1351508743383845
1.7066099999999762,0.02129889551954663,-0.12264259679346301,-0.053051138304961915,0.1368558951903595
1.7082799999999763,0.021092377686647335,-0.12468588588760218,-0.05282119019242035,0.13853162992867601
1.7099499999999763,0.02088248112670384,-0.12668900477638365,-0.05258846827210666,0.14017782984144803
1.7116199999999764,0.02066927316094983,-0.12865166906933198,-0.05235302206700194,0.1417942554353379
1.7132899999999764,0.020452821575135467,-0.1305736068461229,-0.05211490149233765,0.1433806764415693
1.7149599999999765,0.020233194598706695,-0.13245455865142403,-0.051874156840187764,0.1449368718194584
1.7166299999999766,0.020010460883995877,-0.13429427748647974,-0.05163083876405698,0.1464626297574766
1.7182999999999766,0.01978468948542919,-0.13609252879745828,-0.05138499826346925,0.14795774767185696
1.7199699999999767,0.01955594983875617,-0.13784909046057978,-0.05113668666856066,0.1494220322027592
1.7216399999999767,0.01932431174030676,-0.1395637527640444,-0.05088595562468077,0.15085529920800694
1.7233099999999768,0.01908984532628119,-0.1412363183867813,-0.05063285707700639,0.15225737375441248
1.7249799999999769,0.018852621052077995,-0.1428666023740394,-0.05037744325517187,0.15362809010670506
1.726649999999977,0.018612709671665395,-0.14445443210984166,-0.05011976665791984,0.15496729171407828
1.728319999999977,0.018370182217001298,-0.14599964728632617,-0.04985988003777643,0.156274831194374
1.729989999999977,0.018125109977507062,-0.14750209986999682,-0.04959783638575482,0.15755057031591996
1.731659999999977,0.01787756447960019,-0.14896165406490872,-0.04933368891609111,0.15879437997703907
1.7333299999999772,0.01762761746629104,-0.15037818627281285,-0.049067491051016286,0.16000614018324918
1.7349999999999772,0.0173753408768486,-0.1517515850502863,-0.048799296405568196,0.16118574002217229
